,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,16.601,-0.039016,1958.0,1.0,16.5,32504.758,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,6.0,,,10.0,4.0,8.0,3.0,,8.0,,4.0,6.0,2.0,8.0,3.0,10.0,9.0,8.0,,,2.0,3.0,9,10.0,10,1
2005-01-19,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.0,0.024035,1958.0,1.0,16.65,33286.0,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,6.0,,,10.0,4.0,8.0,3.0,,8.0,,4.0,6.0,2.0,8.0,3.0,10.0,9.0,8.0,,,2.0,3.0,9,10.0,10,1
2005-01-20,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-16.875,-0.007353,1958.0,1.0,,-33041.25,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,6.0,,,10.0,4.0,8.0,3.0,,8.0,,4.0,6.0,2.0,8.0,3.0,10.0,9.0,8.0,,,2.0,3.0,9,10.0,10,1
2005-01-21,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,16.76,-0.006815,1958.0,1.0,16.76,32816.08,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,6.0,,,10.0,4.0,8.0,3.0,,8.0,,4.0,6.0,2.0,8.0,3.0,10.0,9.0,8.0,,,2.0,3.0,9,10.0,10,1
2005-01-24,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-16.87,0.006563,1958.0,1.0,,-33031.46,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,6.0,,,10.0,4.0,8.0,3.0,,8.0,,4.0,6.0,2.0,8.0,3.0,10.0,9.0,8.0,,,2.0,3.0,9,10.0,10,1
2005-01-25,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-16.87,0.0,1958.0,1.0,,-33031.46,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,6.0,,,10.0,4.0,8.0,3.0,,8.0,,4.0,6.0,2.0,8.0,3.0,10.0,9.0,8.0,,,2.0,3.0,9,10.0,10,1
2005-01-26,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,1232.0,0.1,0.0,,,,16.751,-0.001126,1958.0,1.0,16.751,32798.458,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,6.0,,,10.0,4.0,8.0,3.0,,8.0,,4.0,6.0,2.0,8.0,3.0,10.0,9.0,8.0,,,2.0,3.0,9,10.0,10,1
2005-01-27,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,16.75,-6e-05,1958.0,1.0,16.75,32796.5,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,6.0,,,10.0,4.0,8.0,3.0,,8.0,,4.0,6.0,2.0,8.0,3.0,10.0,9.0,8.0,,,2.0,3.0,9,10.0,10,1
2005-01-28,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,16.85,0.00597,1958.0,1.0,16.75,32992.3,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,6.0,,,10.0,4.0,8.0,3.0,,8.0,,4.0,6.0,2.0,8.0,3.0,10.0,9.0,8.0,,,2.0,3.0,9,10.0,10,1
2005-01-31,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,16.9,0.002967,1958.0,1.0,16.85,33090.2,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,6.0,,,10.0,4.0,8.0,3.0,,8.0,,4.0,6.0,2.0,8.0,3.0,10.0,9.0,8.0,,,2.0,3.0,9,10.0,10,1
2005-02-01,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.5,0.035503,1958.0,1.0,16.89,34265.0,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,,,,,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,9,10.0,10,1
2005-02-02,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.65,0.008571,1958.0,1.0,17.0,34558.7,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,,,,,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,9,10.0,10,1
2005-02-03,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,16.75,-0.050991,1958.0,1.0,17.0,32796.5,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,,,,,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,9,10.0,10,1
2005-02-04,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-17.25,0.029851,1958.0,1.0,,-33775.5,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,,,,,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,9,10.0,10,1
2005-02-07,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.01,-0.013913,1958.0,1.0,17.0,33305.58,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,,,,,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,9,10.0,10,1
2005-02-08,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.03,0.001176,1958.0,1.0,17.49,33344.74,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,,,,,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,9,10.0,10,1
2005-02-09,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-17.115,0.004991,1958.0,1.0,,-33511.17,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,,,,,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,9,10.0,10,1
2005-02-10,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,16.75,-0.021326,1958.0,1.0,17.37,32796.5,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,,,,,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,9,10.0,10,1
2005-02-11,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,16.9,0.008955,1958.0,1.0,16.9,33090.2,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,,,,,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,9,10.0,10,1
2005-02-14,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,16.75,-0.008876,1958.0,1.0,16.85,32796.5,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,,,,,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,9,10.0,10,1
2005-02-15,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,16.9,0.008955,1958.0,1.0,16.9,33090.2,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,,,,,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,9,10.0,10,1
2005-02-16,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.0,0.005917,1958.0,1.0,17.0,33286.0,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,,,,,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,9,10.0,10,1
2005-02-17,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-17.045,0.002647,1958.0,1.0,,-33374.11,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,,,,,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,9,10.0,10,1
2005-02-18,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,16.95,-0.005573,1958.0,1.0,17.14,33188.1,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,,,,,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,9,10.0,10,1
2005-02-22,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.5,0.032448,1958.0,1.0,17.49,34265.0,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,,,,,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,9,10.0,10,1
2005-02-23,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.41,-0.005143,1958.0,1.0,17.49,34088.78,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,,,,,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,9,10.0,10,1
2005-02-24,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.5,0.005169,1958.0,1.0,17.49,34265.0,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,,,,,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,9,10.0,10,1
2005-02-25,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,18.3,0.045714,1916.0,1.0,17.79,35062.8,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,,,,,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,9,10.0,10,1
2005-02-28,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-17.895,-0.022131,1916.0,1.0,,-34286.82,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,,,,,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,9,10.0,10,1
2005-03-01,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.66,-0.013132,1916.0,1.0,17.66,33836.56,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,5.0,2.0,,,10.0,4.0,10.0,3.0,,9.0,,4.0,7.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,3.0,9,10.0,10,1
2005-03-02,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-17.975,0.017837,1916.0,1.0,,-34440.1,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,5.0,2.0,,,10.0,4.0,10.0,3.0,,9.0,,4.0,7.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,3.0,9,10.0,10,1
2005-03-03,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.54,-0.0242,1916.0,1.0,17.5,33606.64,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,5.0,2.0,,,10.0,4.0,10.0,3.0,,9.0,,4.0,7.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,3.0,9,10.0,10,1
2005-03-04,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-17.515,-0.001425,1916.0,1.0,,-33558.74,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,5.0,2.0,,,10.0,4.0,10.0,3.0,,9.0,,4.0,7.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,3.0,9,10.0,10,1
2005-03-07,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.54,0.001427,1916.0,1.0,17.53,33606.64,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,5.0,2.0,,,10.0,4.0,10.0,3.0,,9.0,,4.0,7.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,3.0,9,10.0,10,1
2005-03-08,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-17.4,-0.007982,1916.0,1.0,,-33338.4,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,5.0,2.0,,,10.0,4.0,10.0,3.0,,9.0,,4.0,7.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,3.0,9,10.0,10,1
2005-03-09,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-17.395,-0.000287,1916.0,1.0,,-33328.82,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,5.0,2.0,,,10.0,4.0,10.0,3.0,,9.0,,4.0,7.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,3.0,9,10.0,10,1
