,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-06-22,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,17.02,-0.009889,6250.0,1.0,17.21,106375.0,APPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2017-06-23,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,18.47,0.085194,6250.0,1.0,17.09,115437.5,APPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2017-06-26,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,18.25,-0.011911,6250.0,1.0,18.4,114062.5,APPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2017-06-27,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,18.02,-0.012603,6250.0,1.0,18.12,112625.0,APPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2017-06-28,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,18.11,0.004994,6250.0,1.0,18.04,113187.5,APPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2017-06-29,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,18.35,0.013252,6250.0,1.0,17.93,114687.5,APPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2017-06-30,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,18.15,-0.010899,7198.0,1.0,18.2,130643.7,APPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2017-07-03,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,17.71,-0.024242,7198.0,1.0,18.14,127476.58,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,3.0,10,1.0,10,10
2017-07-05,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,17.81,0.005647,7198.0,1.0,17.67,128196.38,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,3.0,10,1.0,10,10
2017-07-06,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,17.63,-0.010107,7198.0,1.0,17.77,126900.74,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,3.0,10,1.0,10,10
2017-07-07,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,18.86,0.069768,7198.0,1.0,17.57,135754.28,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,3.0,10,1.0,10,10
2017-07-10,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,18.78,-0.004242,7198.0,1.0,18.8,135178.44,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,3.0,10,1.0,10,10
2017-07-11,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,19.09,0.016507,7198.0,1.0,18.71,137409.82,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,3.0,10,1.0,10,10
2017-07-12,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,20.15,0.055526,7198.0,1.0,19.24,145039.7,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,3.0,10,1.0,10,10
2017-07-13,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,19.79,-0.017866,7198.0,1.0,20.21,142448.42,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,3.0,10,1.0,10,10
2017-07-14,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,20.33,0.027286,7198.0,1.0,19.86,146335.34,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,3.0,10,1.0,10,10
2017-07-17,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,20.24,-0.004427,7198.0,1.0,20.5,145687.52,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,3.0,10,1.0,10,10
2017-07-18,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,20.95,0.035079,7198.0,1.0,20.38,150798.1,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,3.0,10,1.0,10,10
2017-07-19,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,20.97,0.000955,7198.0,1.0,21.16,150942.06,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,3.0,10,1.0,10,10
2017-07-20,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,21.22,0.011922,7198.0,1.0,21.1,152741.56,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,3.0,10,1.0,10,10
2017-07-21,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,20.53,-0.032516,7198.0,1.0,21.25,147774.94,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,3.0,10,1.0,10,10
2017-07-24,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,19.98,-0.02679,7198.0,1.0,20.5,143816.04,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,3.0,10,1.0,10,10
2017-07-25,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,20.25,0.013514,7198.0,1.0,20.06,145759.5,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,3.0,10,1.0,10,10
2017-07-26,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,20.5,0.012346,7198.0,1.0,20.2,147559.0,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,3.0,10,1.0,10,10
2017-07-27,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,19.79,-0.034634,7198.0,1.0,20.56,142448.42,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,3.0,10,1.0,10,10
2017-07-28,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,19.51,-0.014149,7198.0,1.0,19.68,140432.98,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,3.0,10,1.0,10,10
2017-07-31,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,19.56,0.002563,7198.0,1.0,19.51,140792.88,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,3.0,10,1.0,10,10
2017-08-01,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,20.31,0.038344,7198.0,1.0,19.63,146191.38,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,3.0,10,1.0,10,10
2017-08-02,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,19.61,-0.034466,7198.0,1.0,20.81,141152.78,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,3.0,10,1.0,10,10
2017-08-03,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,20.84,0.062723,7198.0,1.0,19.78,150006.32,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,3.0,10,1.0,10,10
2017-08-04,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,19.71,-0.054223,7198.0,1.0,19.0,141872.58,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,3.0,10,1.0,10,10
2017-08-07,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,22.17,0.12481,7198.0,1.0,19.76,159579.66,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,3.0,10,1.0,10,10
2017-08-08,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,22.3,0.005864,7198.0,1.0,21.9,160515.4,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,3.0,10,1.0,10,10
2017-08-09,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,21.45,-0.038117,7198.0,1.0,22.25,154397.1,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,3.0,10,1.0,10,10
2017-08-10,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,19.89,-0.072727,7198.0,1.0,21.47,143168.22,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,3.0,10,1.0,10,10
2017-08-11,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,20.46,0.028658,7198.0,1.0,19.91,147271.08,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,3.0,10,1.0,10,10
2017-08-14,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,20.77,0.015152,7198.0,1.0,20.72,149502.46,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,3.0,10,1.0,10,10
2017-08-15,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,20.56,-0.010111,7198.0,1.0,20.65,147990.88,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,3.0,10,1.0,10,10
2017-08-16,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,20.61,0.002432,7198.0,1.0,20.69,148350.78,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,3.0,10,1.0,10,10
2017-08-17,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,20.25,-0.017467,7198.0,1.0,20.61,145759.5,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,3.0,10,1.0,10,10
2017-08-18,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,20.52,0.013333,7198.0,1.0,20.15,147702.96,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,3.0,10,1.0,10,10
2017-08-21,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,20.42,-0.004873,7198.0,1.0,20.47,146983.16,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,3.0,10,1.0,10,10
2017-08-22,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,20.68,0.012733,7198.0,1.0,20.59,148854.64,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,3.0,10,1.0,10,10
2017-08-23,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,21.26,0.028046,7198.0,1.0,20.51,153029.48,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,3.0,10,1.0,10,10
2017-08-24,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,21.42,0.007526,7198.0,1.0,21.41,154181.16,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,3.0,10,1.0,10,10
2017-08-25,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,21.88,0.021475,7198.0,1.0,21.59,157492.24,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,3.0,10,1.0,10,10
2017-08-28,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,22.54,0.030165,7198.0,1.0,21.9,162242.92,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,3.0,10,1.0,10,10
2017-08-29,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,22.45,-0.003993,7198.0,1.0,22.8,161595.1,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,3.0,10,1.0,10,10
2017-08-30,16698,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,22.81,0.016036,7198.0,1.0,22.69,164186.38,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,3.0,10,1.0,10,10
