,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,20.44,0.014896,37423.0,1.0,19.86,764926.12,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,10.0,6.0,,1.0,4.0,,2.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,4.0,9,1.0,10,1
2005-01-19,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,20.23,-0.010274,37423.0,1.0,20.47,757067.29,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,10.0,6.0,,1.0,4.0,,2.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,4.0,9,1.0,10,1
2005-01-20,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,19.49,-0.036579,37423.0,1.0,20.16,729374.27,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,10.0,6.0,,1.0,4.0,,2.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,4.0,9,1.0,10,1
2005-01-21,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,19.5,0.000513,37423.0,1.0,19.6,729748.5,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,10.0,6.0,,1.0,4.0,,2.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,4.0,9,1.0,10,1
2005-01-24,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,19.53,0.001538,37423.0,1.0,19.75,730871.19,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,10.0,6.0,,1.0,4.0,,2.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,4.0,9,1.0,10,1
2005-01-25,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,19.245,-0.014593,37423.0,1.0,19.47,720205.635,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,10.0,6.0,,1.0,4.0,,2.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,4.0,9,1.0,10,1
2005-01-26,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,19.17,-0.003897,37423.0,1.0,19.31,717398.91,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,10.0,6.0,,1.0,4.0,,2.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,4.0,9,1.0,10,1
2005-01-27,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,18.98,-0.009911,37423.0,1.0,18.98,710288.54,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,10.0,6.0,,1.0,4.0,,2.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,4.0,9,1.0,10,1
2005-01-28,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,18.6,-0.020021,37423.0,1.0,19.11,696067.8,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,10.0,6.0,,1.0,4.0,,2.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,4.0,9,1.0,10,1
2005-01-31,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,18.55,-0.002688,37423.0,1.0,18.61,694196.65,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,10.0,6.0,,1.0,4.0,,2.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,4.0,9,1.0,10,1
2005-02-01,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,18.63,0.004313,37423.0,1.0,18.54,697190.49,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,8.0,1.0,3.0,,1.0,5.0,9.0,,1.0,4.0,,,,,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-02,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,18.49,-0.007515,37423.0,1.0,18.51,691951.27,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,8.0,1.0,3.0,,1.0,5.0,9.0,,1.0,4.0,,,,,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-03,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,18.12,-0.020011,37423.0,1.0,18.6,678104.76,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,8.0,1.0,3.0,,1.0,5.0,9.0,,1.0,4.0,,,,,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-04,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,18.53,0.022627,37423.0,1.0,18.265,693448.19,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,8.0,1.0,3.0,,1.0,5.0,9.0,,1.0,4.0,,,,,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-07,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,18.64,0.005936,37423.0,1.0,18.84,697564.72,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,8.0,1.0,3.0,,1.0,5.0,9.0,,1.0,4.0,,,,,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-08,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,18.69,0.002682,37423.0,1.0,18.85,699435.87,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,8.0,1.0,3.0,,1.0,5.0,9.0,,1.0,4.0,,,,,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-09,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,17.64,-0.05618,37423.0,1.0,18.63,660141.72,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,8.0,1.0,3.0,,1.0,5.0,9.0,,1.0,4.0,,,,,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-10,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,16.86,-0.044218,37423.0,1.0,17.7,630951.78,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,8.0,1.0,3.0,,1.0,5.0,9.0,,1.0,4.0,,,,,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-11,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,18.23,0.081257,37423.0,1.0,16.79,682221.29,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,8.0,1.0,3.0,,1.0,5.0,9.0,,1.0,4.0,,,,,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-14,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,17.9,-0.018102,37423.0,1.0,18.01,669871.7,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,8.0,1.0,3.0,,1.0,5.0,9.0,,1.0,4.0,,,,,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-15,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,18.31,0.022905,37423.0,1.0,17.91,685215.13,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,8.0,1.0,3.0,,1.0,5.0,9.0,,1.0,4.0,,,,,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-16,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,18.61,0.016385,37423.0,1.0,18.22,696442.03,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,8.0,1.0,3.0,,1.0,5.0,9.0,,1.0,4.0,,,,,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-17,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,17.88,-0.039226,37423.0,1.0,18.73,669123.24,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,8.0,1.0,3.0,,1.0,5.0,9.0,,1.0,4.0,,,,,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-18,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,17.74,-0.00783,37423.0,1.0,17.96,663884.02,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,8.0,1.0,3.0,,1.0,5.0,9.0,,1.0,4.0,,,,,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-22,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,17.56,-0.010147,37423.0,1.0,17.98,657147.88,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,8.0,1.0,3.0,,1.0,5.0,9.0,,1.0,4.0,,,,,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-23,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,17.87,0.017654,37423.0,1.0,17.66,668749.01,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,8.0,1.0,3.0,,1.0,5.0,9.0,,1.0,4.0,,,,,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-24,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,17.04,-0.046447,37423.0,1.0,18.05,637687.92,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,8.0,1.0,3.0,,1.0,5.0,9.0,,1.0,4.0,,,,,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-25,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,17.16,0.007042,37423.0,1.0,17.0,642178.68,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,8.0,1.0,3.0,,1.0,5.0,9.0,,1.0,4.0,,,,,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-28,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,16.51,-0.037879,37423.0,1.0,16.95,617853.73,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,8.0,1.0,3.0,,1.0,5.0,9.0,,1.0,4.0,,,,,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
2005-03-01,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.89,-0.037553,37668.0,1.0,16.81,598544.52,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,8.0,1.0,3.0,,1.0,3.0,2.0,,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
2005-03-02,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.2,-0.043424,37668.0,1.0,16.01,572553.6,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,8.0,1.0,3.0,,1.0,3.0,2.0,,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
2005-03-03,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.0,-0.013158,37668.0,1.0,15.3,565020.0,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,8.0,1.0,3.0,,1.0,3.0,2.0,,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
2005-03-04,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,14.95,-0.003333,37668.0,1.0,15.0,563136.6,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,8.0,1.0,3.0,,1.0,3.0,2.0,,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
2005-03-07,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,14.12,-0.055518,37668.0,1.0,14.88,531872.16,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,8.0,1.0,3.0,,1.0,3.0,2.0,,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
