,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,36.87,0.007652,72820.0,1.0,36.74,2684873.4,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,8.0,8.0,5.0,4.0,5.0,8.0,2.0,1.0,2.0,2.0,,10.0,8.0,9.0,1.0,1.0,9.0,2.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-01-19,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,36.75,-0.003255,72820.0,1.0,36.78,2676135.0,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,8.0,8.0,5.0,4.0,5.0,8.0,2.0,1.0,2.0,2.0,,10.0,8.0,9.0,1.0,1.0,9.0,2.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-01-20,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,36.39,-0.009796,72820.0,1.0,36.45,2649919.8,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,8.0,8.0,5.0,4.0,5.0,8.0,2.0,1.0,2.0,2.0,,10.0,8.0,9.0,1.0,1.0,9.0,2.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-01-21,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,36.46,0.001924,72820.0,1.0,36.85,2655017.2,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,8.0,8.0,5.0,4.0,5.0,8.0,2.0,1.0,2.0,2.0,,10.0,8.0,9.0,1.0,1.0,9.0,2.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-01-24,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,36.49,0.000823,72820.0,1.0,36.6,2657201.8,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,8.0,8.0,5.0,4.0,5.0,8.0,2.0,1.0,2.0,2.0,,10.0,8.0,9.0,1.0,1.0,9.0,2.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-01-25,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,36.26,-0.006303,72820.0,1.0,36.4,2640453.2,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,8.0,8.0,5.0,4.0,5.0,8.0,2.0,1.0,2.0,2.0,,10.0,8.0,9.0,1.0,1.0,9.0,2.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-01-26,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,36.5,0.006619,72820.0,1.0,36.24,2657930.0,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,8.0,8.0,5.0,4.0,5.0,8.0,2.0,1.0,2.0,2.0,,10.0,8.0,9.0,1.0,1.0,9.0,2.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-01-27,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,36.78,0.007671,72820.0,1.0,36.45,2678319.6,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,8.0,8.0,5.0,4.0,5.0,8.0,2.0,1.0,2.0,2.0,,10.0,8.0,9.0,1.0,1.0,9.0,2.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-01-28,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,36.36,-0.011419,72820.0,1.0,36.7,2647735.2,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,8.0,8.0,5.0,4.0,5.0,8.0,2.0,1.0,2.0,2.0,,10.0,8.0,9.0,1.0,1.0,9.0,2.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-01-31,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,36.68,0.008801,72820.0,1.0,36.25,2671037.6,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,8.0,8.0,5.0,4.0,5.0,8.0,2.0,1.0,2.0,2.0,,10.0,8.0,9.0,1.0,1.0,9.0,2.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-02-01,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,36.8,0.003272,72820.0,1.0,36.65,2679776.0,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,9.0,7.0,6.0,4.0,5.0,10.0,2.0,1.0,2.0,2.0,,,,,6.0,2.0,9.0,10.0,8.0,,,2.0,7.0,8,1.0,10,1
2005-02-02,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,37.01,0.005706,72820.0,1.0,36.77,2695068.2,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,9.0,7.0,6.0,4.0,5.0,10.0,2.0,1.0,2.0,2.0,,,,,6.0,2.0,9.0,10.0,8.0,,,2.0,7.0,8,1.0,10,1
2005-02-03,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,36.89,-0.003242,72820.0,1.0,37.0,2686329.8,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,9.0,7.0,6.0,4.0,5.0,10.0,2.0,1.0,2.0,2.0,,,,,6.0,2.0,9.0,10.0,8.0,,,2.0,7.0,8,1.0,10,1
2005-02-04,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,36.88,-0.000271,72820.0,1.0,36.75,2685601.6,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,9.0,7.0,6.0,4.0,5.0,10.0,2.0,1.0,2.0,2.0,,,,,6.0,2.0,9.0,10.0,8.0,,,2.0,7.0,8,1.0,10,1
2005-02-07,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,36.8,-0.002169,72820.0,1.0,36.82,2679776.0,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,9.0,7.0,6.0,4.0,5.0,10.0,2.0,1.0,2.0,2.0,,,,,6.0,2.0,9.0,10.0,8.0,,,2.0,7.0,8,1.0,10,1
2005-02-08,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,36.95,0.004076,72820.0,1.0,36.75,2690699.0,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,9.0,7.0,6.0,4.0,5.0,10.0,2.0,1.0,2.0,2.0,,,,,6.0,2.0,9.0,10.0,8.0,,,2.0,7.0,8,1.0,10,1
2005-02-09,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,36.92,-0.000812,72820.0,1.0,36.9,2688514.4,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,9.0,7.0,6.0,4.0,5.0,10.0,2.0,1.0,2.0,2.0,,,,,6.0,2.0,9.0,10.0,8.0,,,2.0,7.0,8,1.0,10,1
2005-02-10,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,37.54,0.016793,72820.0,1.0,36.92,2733662.8,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,9.0,7.0,6.0,4.0,5.0,10.0,2.0,1.0,2.0,2.0,,,,,6.0,2.0,9.0,10.0,8.0,,,2.0,7.0,8,1.0,10,1
2005-02-11,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,37.83,0.007725,72820.0,1.0,37.54,2754780.6,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,9.0,7.0,6.0,4.0,5.0,10.0,2.0,1.0,2.0,2.0,,,,,6.0,2.0,9.0,10.0,8.0,,,2.0,7.0,8,1.0,10,1
2005-02-14,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,37.85,0.000529,72820.0,1.0,37.84,2756237.0,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,9.0,7.0,6.0,4.0,5.0,10.0,2.0,1.0,2.0,2.0,,,,,6.0,2.0,9.0,10.0,8.0,,,2.0,7.0,8,1.0,10,1
2005-02-15,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,37.86,0.000264,72820.0,1.0,37.73,2756965.2,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,9.0,7.0,6.0,4.0,5.0,10.0,2.0,1.0,2.0,2.0,,,,,6.0,2.0,9.0,10.0,8.0,,,2.0,7.0,8,1.0,10,1
2005-02-16,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,38.77,0.024036,72820.0,1.0,37.88,2823231.4,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,9.0,7.0,6.0,4.0,5.0,10.0,2.0,1.0,2.0,2.0,,,,,6.0,2.0,9.0,10.0,8.0,,,2.0,7.0,8,1.0,10,1
2005-02-17,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,38.19,-0.01496,72820.0,1.0,38.77,2780995.8,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,9.0,7.0,6.0,4.0,5.0,10.0,2.0,1.0,2.0,2.0,,,,,6.0,2.0,9.0,10.0,8.0,,,2.0,7.0,8,1.0,10,1
2005-02-18,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,38.78,0.015449,72820.0,1.0,38.3,2823959.6,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,9.0,7.0,6.0,4.0,5.0,10.0,2.0,1.0,2.0,2.0,,,,,6.0,2.0,9.0,10.0,8.0,,,2.0,7.0,8,1.0,10,1
2005-02-22,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,38.55,-0.005931,72820.0,1.0,39.0,2807211.0,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,9.0,7.0,6.0,4.0,5.0,10.0,2.0,1.0,2.0,2.0,,,,,6.0,2.0,9.0,10.0,8.0,,,2.0,7.0,8,1.0,10,1
2005-02-23,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,38.78,0.005966,72820.0,1.0,38.75,2823959.6,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,9.0,7.0,6.0,4.0,5.0,10.0,2.0,1.0,2.0,2.0,,,,,6.0,2.0,9.0,10.0,8.0,,,2.0,7.0,8,1.0,10,1
2005-02-24,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,39.34,0.01444,72820.0,1.0,38.98,2864738.8,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,9.0,7.0,6.0,4.0,5.0,10.0,2.0,1.0,2.0,2.0,,,,,6.0,2.0,9.0,10.0,8.0,,,2.0,7.0,8,1.0,10,1
2005-02-25,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,40.2,0.021861,72820.0,1.0,39.24,2927364.0,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,9.0,7.0,6.0,4.0,5.0,10.0,2.0,1.0,2.0,2.0,,,,,6.0,2.0,9.0,10.0,8.0,,,2.0,7.0,8,1.0,10,1
2005-02-28,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,40.26,0.001492,71198.0,1.0,40.21,2866431.48,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,9.0,7.0,6.0,4.0,5.0,10.0,2.0,1.0,2.0,2.0,,,,,6.0,2.0,9.0,10.0,8.0,,,2.0,7.0,8,1.0,10,1
2005-03-01,83455,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,39.54,-0.017884,71198.0,1.0,40.26,2815168.92,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,8.0,10.0,5.0,4.0,5.0,9.0,2.0,1.0,1.0,2.0,,9.0,6.0,8.0,2.0,2.0,9.0,10.0,10.0,,,6.0,7.0,8,1.0,10,1
