,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,31.61,0.015745,10843.0,1.0,30.99,342747.23,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,6.0,,,9.0,3.0,6.0,2.0,,9.0,2.0,8.0,6.0,3.0,4.0,7.0,9.0,7.0,4.0,3.0,4.0,10.0,6.0,6,10.0,10,1
2005-01-19,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,31.25,-0.011389,10843.0,1.0,32.1,338843.75,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,6.0,,,9.0,3.0,6.0,2.0,,9.0,2.0,8.0,6.0,3.0,4.0,7.0,9.0,7.0,4.0,3.0,4.0,10.0,6.0,6,10.0,10,1
2005-01-20,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,32.1,0.0272,10843.0,1.0,31.08,348060.3,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,6.0,,,9.0,3.0,6.0,2.0,,9.0,2.0,8.0,6.0,3.0,4.0,7.0,9.0,7.0,4.0,3.0,4.0,10.0,6.0,6,10.0,10,1
2005-01-21,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,32.15,0.001558,10843.0,1.0,32.24,348602.45,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,6.0,,,9.0,3.0,6.0,2.0,,9.0,2.0,8.0,6.0,3.0,4.0,7.0,9.0,7.0,4.0,3.0,4.0,10.0,6.0,6,10.0,10,1
2005-01-24,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,32.17,0.000622,10843.0,1.0,32.12,348819.31,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,6.0,,,9.0,3.0,6.0,2.0,,9.0,2.0,8.0,6.0,3.0,4.0,7.0,9.0,7.0,4.0,3.0,4.0,10.0,6.0,6,10.0,10,1
2005-01-25,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,32.1,-0.002176,10843.0,1.0,32.46,348060.3,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,6.0,,,9.0,3.0,6.0,2.0,,9.0,2.0,8.0,6.0,3.0,4.0,7.0,9.0,7.0,4.0,3.0,4.0,10.0,6.0,6,10.0,10,1
2005-01-26,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,32.785,0.02134,10843.0,1.0,32.3,355487.755,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,6.0,,,9.0,3.0,6.0,2.0,,9.0,2.0,8.0,6.0,3.0,4.0,7.0,9.0,7.0,4.0,3.0,4.0,10.0,6.0,6,10.0,10,1
2005-01-27,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,33.26,0.014488,10843.0,1.0,32.38,360638.18,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,6.0,,,9.0,3.0,6.0,2.0,,9.0,2.0,8.0,6.0,3.0,4.0,7.0,9.0,7.0,4.0,3.0,4.0,10.0,6.0,6,10.0,10,1
2005-01-28,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,32.73,-0.015935,10843.0,1.0,33.46,354891.39,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,6.0,,,9.0,3.0,6.0,2.0,,9.0,2.0,8.0,6.0,3.0,4.0,7.0,9.0,7.0,4.0,3.0,4.0,10.0,6.0,6,10.0,10,1
2005-01-31,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,33.65,0.028109,10843.0,1.0,32.54,364866.95,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,6.0,,,9.0,3.0,6.0,2.0,,9.0,2.0,8.0,6.0,3.0,4.0,7.0,9.0,7.0,4.0,3.0,4.0,10.0,6.0,6,10.0,10,1
2005-02-01,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,33.62,-0.000892,10843.0,1.0,33.35,364541.66,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,8.0,3.0,8.0,2.0,,9.0,7.0,9.0,7.0,3.0,6.0,4.0,9.0,7.0,6.0,,,9.0,6.0,5,10.0,10,1
2005-02-02,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,32.72,-0.02677,10843.0,1.0,32.9,354782.96,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,8.0,3.0,8.0,2.0,,9.0,7.0,9.0,7.0,3.0,6.0,4.0,9.0,7.0,6.0,,,9.0,6.0,5,10.0,10,1
2005-02-03,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,32.51,-0.006418,10843.0,1.0,33.09,352505.93,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,8.0,3.0,8.0,2.0,,9.0,7.0,9.0,7.0,3.0,6.0,4.0,9.0,7.0,6.0,,,9.0,6.0,5,10.0,10,1
2005-02-04,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,33.15,0.019686,10843.0,1.0,32.57,359445.45,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,8.0,3.0,8.0,2.0,,9.0,7.0,9.0,7.0,3.0,6.0,4.0,9.0,7.0,6.0,,,9.0,6.0,5,10.0,10,1
2005-02-07,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,33.0,-0.004525,10843.0,1.0,32.6,357819.0,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,8.0,3.0,8.0,2.0,,9.0,7.0,9.0,7.0,3.0,6.0,4.0,9.0,7.0,6.0,,,9.0,6.0,5,10.0,10,1
2005-02-08,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,33.7,0.021212,10843.0,1.0,33.0,365409.1,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,8.0,3.0,8.0,2.0,,9.0,7.0,9.0,7.0,3.0,6.0,4.0,9.0,7.0,6.0,,,9.0,6.0,5,10.0,10,1
2005-02-09,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,32.97,-0.021662,10843.0,1.0,33.72,357493.71,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,8.0,3.0,8.0,2.0,,9.0,7.0,9.0,7.0,3.0,6.0,4.0,9.0,7.0,6.0,,,9.0,6.0,5,10.0,10,1
2005-02-10,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,33.24,0.008189,10843.0,1.0,33.19,360421.32,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,8.0,3.0,8.0,2.0,,9.0,7.0,9.0,7.0,3.0,6.0,4.0,9.0,7.0,6.0,,,9.0,6.0,5,10.0,10,1
2005-02-11,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,33.74,0.015042,10843.0,1.0,33.25,365842.82,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,8.0,3.0,8.0,2.0,,9.0,7.0,9.0,7.0,3.0,6.0,4.0,9.0,7.0,6.0,,,9.0,6.0,5,10.0,10,1
2005-02-14,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,33.22,-0.015412,10843.0,1.0,33.33,360204.46,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,8.0,3.0,8.0,2.0,,9.0,7.0,9.0,7.0,3.0,6.0,4.0,9.0,7.0,6.0,,,9.0,6.0,5,10.0,10,1
2005-02-15,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,33.31,0.002709,10843.0,1.0,33.23,361180.33,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,8.0,3.0,8.0,2.0,,9.0,7.0,9.0,7.0,3.0,6.0,4.0,9.0,7.0,6.0,,,9.0,6.0,5,10.0,10,1
2005-02-16,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,34.14,0.024917,10843.0,1.0,33.14,370180.02,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,8.0,3.0,8.0,2.0,,9.0,7.0,9.0,7.0,3.0,6.0,4.0,9.0,7.0,6.0,,,9.0,6.0,5,10.0,10,1
2005-02-17,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,33.35,-0.02314,10843.0,1.0,34.45,361614.05,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,8.0,3.0,8.0,2.0,,9.0,7.0,9.0,7.0,3.0,6.0,4.0,9.0,7.0,6.0,,,9.0,6.0,5,10.0,10,1
2005-02-18,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,33.46,0.003298,10843.0,1.0,33.92,362806.78,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,8.0,3.0,8.0,2.0,,9.0,7.0,9.0,7.0,3.0,6.0,4.0,9.0,7.0,6.0,,,9.0,6.0,5,10.0,10,1
2005-02-22,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,32.75,-0.021219,10843.0,1.0,33.69,355108.25,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,8.0,3.0,8.0,2.0,,9.0,7.0,9.0,7.0,3.0,6.0,4.0,9.0,7.0,6.0,,,9.0,6.0,5,10.0,10,1
2005-02-23,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,32.78,0.000916,10843.0,1.0,33.21,355433.54,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,8.0,3.0,8.0,2.0,,9.0,7.0,9.0,7.0,3.0,6.0,4.0,9.0,7.0,6.0,,,9.0,6.0,5,10.0,10,1
2005-02-24,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,33.31,0.016168,10843.0,1.0,33.33,361180.33,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,8.0,3.0,8.0,2.0,,9.0,7.0,9.0,7.0,3.0,6.0,4.0,9.0,7.0,6.0,,,9.0,6.0,5,10.0,10,1
2005-02-25,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,33.74,0.012909,10843.0,1.0,33.89,365842.82,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,8.0,3.0,8.0,2.0,,9.0,7.0,9.0,7.0,3.0,6.0,4.0,9.0,7.0,6.0,,,9.0,6.0,5,10.0,10,1
2005-02-28,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,33.7,-0.001186,10843.0,1.0,33.53,365409.1,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,8.0,3.0,8.0,2.0,,9.0,7.0,9.0,7.0,3.0,6.0,4.0,9.0,7.0,6.0,,,9.0,6.0,5,10.0,10,1
2005-03-01,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,33.95,0.007418,10843.0,1.0,33.93,368119.85,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,6.0,2.0,,,7.0,3.0,9.0,2.0,,9.0,7.0,8.0,7.0,3.0,7.0,4.0,9.0,4.0,4.0,,,8.0,6.0,5,10.0,10,1
2005-03-02,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,33.6,-0.010309,10843.0,1.0,33.5,364324.8,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,6.0,2.0,,,7.0,3.0,9.0,2.0,,9.0,7.0,8.0,7.0,3.0,7.0,4.0,9.0,4.0,4.0,,,8.0,6.0,5,10.0,10,1
2005-03-03,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,33.87,0.008036,10843.0,1.0,33.93,367252.41,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,6.0,2.0,,,7.0,3.0,9.0,2.0,,9.0,7.0,8.0,7.0,3.0,7.0,4.0,9.0,4.0,4.0,,,8.0,6.0,5,10.0,10,1
2005-03-04,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,34.42,0.016239,10843.0,1.0,33.55,373216.06,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,6.0,2.0,,,7.0,3.0,9.0,2.0,,9.0,7.0,8.0,7.0,3.0,7.0,4.0,9.0,4.0,4.0,,,8.0,6.0,5,10.0,10,1
2005-03-07,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,34.34,-0.002324,10843.0,1.0,34.11,372348.62,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,6.0,2.0,,,7.0,3.0,9.0,2.0,,9.0,7.0,8.0,7.0,3.0,7.0,4.0,9.0,4.0,4.0,,,8.0,6.0,5,10.0,10,1
