,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.9,-0.028521,6943.0,1.1907,11.0,75678.7,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,6.0,,2.0,10,7.0,10,1
2005-01-19,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.12,0.020184,6943.0,1.1907,11.0,77206.16,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,6.0,,2.0,10,7.0,10,1
2005-01-20,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.099,-0.001888,6943.0,1.1907,11.098,77060.357,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,6.0,,2.0,10,7.0,10,1
2005-01-21,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.12,0.001892,6943.0,1.1907,11.1,77206.16,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,6.0,,2.0,10,7.0,10,1
2005-01-24,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.0,-0.010791,6943.0,1.1907,11.0,76373.0,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,6.0,,2.0,10,7.0,10,1
2005-01-25,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.9,-0.009091,6943.0,1.1907,10.9,75678.7,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,6.0,,2.0,10,7.0,10,1
2005-01-26,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.9,0.0,6943.0,1.1907,10.9,75678.7,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,6.0,,2.0,10,7.0,10,1
2005-01-27,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.8,-0.009174,6943.0,1.1907,10.8,74984.4,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,6.0,,2.0,10,7.0,10,1
2005-01-28,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.9,0.009259,6943.0,1.1907,10.7,75678.7,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,6.0,,2.0,10,7.0,10,1
2005-01-31,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.95,0.004587,6943.0,1.1907,10.99,76025.85,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,6.0,,2.0,10,7.0,10,1
2005-02-01,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.95,0.0,6943.0,1.1907,10.95,76025.85,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-02-02,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.95,0.0,6943.0,1.1907,10.99,76025.85,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-02-03,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.91,-0.003653,6943.0,1.1907,10.91,75748.13,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-02-04,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.8,-0.010082,6943.0,1.1907,10.9,74984.4,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-02-07,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.89,0.008333,6943.0,1.1907,10.9,75609.27,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-02-08,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.888,-0.000184,6943.0,1.1907,10.9,75595.384,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-02-09,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.0,0.010287,6943.0,1.1907,10.85,76373.0,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-02-10,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.0,0.0,6943.0,1.1907,10.95,76373.0,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-02-11,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.98,-0.001818,6943.0,1.1907,10.98,76234.14,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-02-14,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.99,0.000911,6943.0,1.1907,10.99,76303.57,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-02-15,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.07,0.007279,6943.0,1.1907,11.0,76859.01,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-02-16,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.3,0.020777,6943.0,1.1907,11.1,78455.9,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-02-17,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.111,-0.016726,6943.0,1.1907,11.111,77143.673,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-02-18,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.06,-0.00459,6943.0,1.1907,11.06,76789.58,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-02-22,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.1,0.003617,6943.0,1.1907,11.02,77067.3,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-02-23,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.9,-0.018018,6943.0,1.1907,10.95,75678.7,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-02-24,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.84,-0.005505,6943.0,1.1907,10.87,75262.12,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-02-25,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.77,-0.006458,6943.0,1.1907,10.8,74776.11,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-02-28,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.7,-0.0065,6943.0,1.1907,10.9,74290.1,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-03-01,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.65,-0.004673,6943.0,1.1907,10.61,73942.95,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,8.0,7.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2005-03-02,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.59,-0.005634,6943.0,1.1907,10.66,73526.37,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,8.0,7.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2005-03-03,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.65,0.005666,6943.0,1.1907,10.6,73942.95,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,8.0,7.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2005-03-04,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.8,0.014085,6943.0,1.1907,10.75,74984.4,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,8.0,7.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2005-03-07,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.67,-0.012037,6943.0,1.1907,10.79,74081.81,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,8.0,7.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2005-03-08,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.74,0.00656,6943.0,1.1907,10.75,74567.82,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,8.0,7.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2005-03-09,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.61,-0.012104,6943.0,1.1907,10.63,73665.23,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,8.0,7.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2005-03-10,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.62,0.000943,6943.0,1.1907,10.6,73734.66,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,8.0,7.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2005-03-11,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.49,-0.012241,6943.0,1.1907,10.66,72832.07,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,8.0,7.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2005-03-14,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.37,-0.011439,6943.0,1.1907,10.37,71998.91,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,8.0,7.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2005-03-15,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-10.4,0.002893,6943.0,1.1907,,-72207.2,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,8.0,7.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2005-03-16,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.37,-0.002885,6943.0,1.1907,10.37,71998.91,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,8.0,7.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2005-03-17,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.45,0.007715,6943.0,1.1907,10.45,72554.35,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,8.0,7.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2005-03-18,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.351,-0.009474,6943.0,1.1907,10.351,71866.993,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,8.0,7.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2005-03-21,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.59,0.02309,6943.0,1.1907,10.49,73526.37,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,8.0,7.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2005-03-22,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.5,-0.008499,6943.0,1.1907,10.35,72901.5,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,8.0,7.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2005-03-23,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.18,-0.030476,6943.0,1.1907,10.26,70679.74,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,8.0,7.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2005-03-24,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.1,-0.007859,6943.0,1.1907,10.2,70124.3,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,8.0,7.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2005-03-28,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.256,0.015445,6943.0,1.1907,10.18,71207.408,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,8.0,7.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2005-03-29,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.39,0.013066,6943.0,1.1907,10.308,72137.77,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,8.0,7.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2005-03-30,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.368,-0.002117,6943.0,1.1907,10.368,71985.024,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,8.0,7.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
