,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,40.99,-0.012765,69437.0,1.0,41.62,2846222.63,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,6.0,4.0,,,6.0,7.0,5.0,7.0,,6.0,,6.0,9.0,3.0,6.0,9.0,5.0,3.0,7.0,7.0,6.0,4.0,8.0,3,8.0,10,1
2005-01-25,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,40.89,-0.00244,69437.0,1.0,41.1,2839278.93,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,6.0,4.0,,,6.0,7.0,5.0,7.0,,6.0,,6.0,9.0,3.0,6.0,9.0,5.0,3.0,7.0,7.0,6.0,4.0,8.0,3,8.0,10,1
2005-01-26,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,41.3,0.010027,69437.0,1.0,41.14,2867748.1,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,6.0,4.0,,,6.0,7.0,5.0,7.0,,6.0,,6.0,9.0,3.0,6.0,9.0,5.0,3.0,7.0,7.0,6.0,4.0,8.0,3,8.0,10,1
2005-01-27,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,41.05,-0.006053,69437.0,1.0,41.38,2850388.85,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,6.0,4.0,,,6.0,7.0,5.0,7.0,,6.0,,6.0,9.0,3.0,6.0,9.0,5.0,3.0,7.0,7.0,6.0,4.0,8.0,3,8.0,10,1
2005-01-28,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,40.65,-0.009744,69437.0,1.0,41.2,2822614.05,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,6.0,4.0,,,6.0,7.0,5.0,7.0,,6.0,,6.0,9.0,3.0,6.0,9.0,5.0,3.0,7.0,7.0,6.0,4.0,8.0,3,8.0,10,1
2005-01-31,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,41.16,0.012546,69437.0,1.0,41.2,2858026.92,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,6.0,4.0,,,6.0,7.0,5.0,7.0,,6.0,,6.0,9.0,3.0,6.0,9.0,5.0,3.0,7.0,7.0,6.0,4.0,8.0,3,8.0,10,1
2005-02-01,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,41.18,0.000486,69437.0,1.0,41.2,2859415.66,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,5.0,5.0,,,7.0,7.0,4.0,6.0,,6.0,,6.0,9.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,3.0,8.0,3,8.0,10,1
2005-02-02,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,41.42,0.005828,69437.0,1.0,41.1,2876080.54,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,5.0,5.0,,,7.0,7.0,4.0,6.0,,6.0,,6.0,9.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,3.0,8.0,3,8.0,10,1
2005-02-03,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,41.61,0.004587,69437.0,1.0,41.45,2889273.57,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,5.0,5.0,,,7.0,7.0,4.0,6.0,,6.0,,6.0,9.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,3.0,8.0,3,8.0,10,1
2005-02-04,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,41.15,-0.011055,69437.0,1.0,41.61,2857332.55,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,5.0,5.0,,,7.0,7.0,4.0,6.0,,6.0,,6.0,9.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,3.0,8.0,3,8.0,10,1
2005-02-07,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,41.57,0.010207,69437.0,1.0,41.2,2886496.09,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,5.0,5.0,,,7.0,7.0,4.0,6.0,,6.0,,6.0,9.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,3.0,8.0,3,8.0,10,1
2005-02-08,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,41.42,-0.003608,69437.0,1.0,41.65,2876080.54,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,5.0,5.0,,,7.0,7.0,4.0,6.0,,6.0,,6.0,9.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,3.0,8.0,3,8.0,10,1
2005-02-09,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,41.02,-0.009657,69437.0,1.0,41.42,2848305.74,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,5.0,5.0,,,7.0,7.0,4.0,6.0,,6.0,,6.0,9.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,3.0,8.0,3,8.0,10,1
2005-02-10,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,41.72,0.017065,69437.0,1.0,41.1,2896911.64,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,5.0,5.0,,,7.0,7.0,4.0,6.0,,6.0,,6.0,9.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,3.0,8.0,3,8.0,10,1
2005-02-11,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,42.14,0.010067,69437.0,1.0,41.8,2926075.18,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,5.0,5.0,,,7.0,7.0,4.0,6.0,,6.0,,6.0,9.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,3.0,8.0,3,8.0,10,1
2005-02-14,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,42.35,0.004983,69437.0,1.0,42.18,2940656.95,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,5.0,5.0,,,7.0,7.0,4.0,6.0,,6.0,,6.0,9.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,3.0,8.0,3,8.0,10,1
2005-02-15,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,42.24,-0.002597,69437.0,1.0,42.35,2933018.88,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,5.0,5.0,,,7.0,7.0,4.0,6.0,,6.0,,6.0,9.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,3.0,8.0,3,8.0,10,1
2005-02-16,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,1232.0,0.175,0.0,,,,41.52,-0.012902,69437.0,1.0,42.15,2883024.24,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,5.0,5.0,,,7.0,7.0,4.0,6.0,,6.0,,6.0,9.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,3.0,8.0,3,8.0,10,1
2005-02-17,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,41.18,-0.008189,69437.0,1.0,41.55,2859415.66,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,5.0,5.0,,,7.0,7.0,4.0,6.0,,6.0,,6.0,9.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,3.0,8.0,3,8.0,10,1
2005-02-18,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,41.0,-0.004371,69437.0,1.0,41.2,2846917.0,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,5.0,5.0,,,7.0,7.0,4.0,6.0,,6.0,,6.0,9.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,3.0,8.0,3,8.0,10,1
2005-02-22,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,40.35,-0.015854,69437.0,1.0,41.01,2801782.95,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,5.0,5.0,,,7.0,7.0,4.0,6.0,,6.0,,6.0,9.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,3.0,8.0,3,8.0,10,1
2005-02-23,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,40.43,0.001983,69437.0,1.0,40.3,2807337.91,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,5.0,5.0,,,7.0,7.0,4.0,6.0,,6.0,,6.0,9.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,3.0,8.0,3,8.0,10,1
2005-02-24,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,40.0,-0.010636,69437.0,1.0,40.4,2777480.0,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,5.0,5.0,,,7.0,7.0,4.0,6.0,,6.0,,6.0,9.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,3.0,8.0,3,8.0,10,1
2005-02-25,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,40.7,0.0175,69437.0,1.0,40.0,2826085.9,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,5.0,5.0,,,7.0,7.0,4.0,6.0,,6.0,,6.0,9.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,3.0,8.0,3,8.0,10,1
2005-02-28,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,39.96,-0.018182,69437.0,1.0,40.7,2774702.52,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,5.0,5.0,,,7.0,7.0,4.0,6.0,,6.0,,6.0,9.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,3.0,8.0,3,8.0,10,1
2005-03-01,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,40.5,0.013514,69437.0,1.0,40.21,2812198.5,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,6.0,5.0,,,8.0,5.0,5.0,5.0,,6.0,,4.0,8.0,2.0,8.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,7.0,3,8.0,10,1
2005-03-02,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,40.6,0.002469,69437.0,1.0,40.53,2819142.2,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,6.0,5.0,,,8.0,5.0,5.0,5.0,,6.0,,4.0,8.0,2.0,8.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,7.0,3,8.0,10,1
2005-03-03,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,40.33,-0.00665,69437.0,1.0,40.72,2800394.21,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,6.0,5.0,,,8.0,5.0,5.0,5.0,,6.0,,4.0,8.0,2.0,8.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,7.0,3,8.0,10,1
2005-03-04,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,41.05,0.017853,69437.0,1.0,40.38,2850388.85,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,6.0,5.0,,,8.0,5.0,5.0,5.0,,6.0,,4.0,8.0,2.0,8.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,7.0,3,8.0,10,1
2005-03-07,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,41.37,0.007795,69437.0,1.0,41.25,2872608.69,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,6.0,5.0,,,8.0,5.0,5.0,5.0,,6.0,,4.0,8.0,2.0,8.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,7.0,3,8.0,10,1
2005-03-08,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,41.12,-0.006043,69437.0,1.0,41.5,2855249.44,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,6.0,5.0,,,8.0,5.0,5.0,5.0,,6.0,,4.0,8.0,2.0,8.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,7.0,3,8.0,10,1
