,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,4.45,-0.040948,50629.0,0.083333,4.66,225299.05,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,2.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-01-04,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,4.31,-0.031461,50629.0,0.083333,4.57,218210.99,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,2.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-01-05,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,4.15,-0.037123,50629.0,0.083333,4.31,210110.35,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,2.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-01-06,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,4.27,0.028916,50629.0,0.083333,4.25,216185.83,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,2.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-01-07,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,4.23,-0.009368,50629.0,0.083333,4.42,214160.67,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,2.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-01-10,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,4.12,-0.026005,50629.0,0.083333,4.09,208591.48,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,2.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-01-11,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.95,-0.041262,50629.0,0.083333,4.1,199984.55,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,2.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-01-12,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,4.02,0.017722,50629.0,0.083333,4.09,203528.58,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,2.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-01-13,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.97,-0.012438,50629.0,0.083333,3.99,200997.13,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,2.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-01-14,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,4.08,0.027708,50629.0,0.083333,4.02,206566.32,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,2.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-01-18,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,4.1,0.004902,50629.0,0.083333,3.97,207578.9,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,2.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-01-19,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.98,-0.029268,50629.0,0.083333,4.1,201503.42,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,2.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-01-20,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,4.0,0.005025,50629.0,0.083333,3.97,202516.0,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,2.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-01-21,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.95,-0.0125,50629.0,0.083333,4.06,199984.55,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,2.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-01-24,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.95,0.0,50629.0,0.083333,3.92,199984.55,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,2.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-01-25,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.9,-0.012658,50629.0,0.083333,3.97,197453.1,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,2.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-01-26,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.93,0.007692,50629.0,0.083333,3.95,198971.97,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,2.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-01-27,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.92,-0.002545,50629.0,0.083333,3.92,198465.68,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,2.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-01-28,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.9,-0.005102,50629.0,0.083333,3.81,197453.1,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,2.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-01-31,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,4.04,0.035897,50576.0,0.083333,3.97,204327.04,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,2.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-02-01,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,4.02,-0.00495,50576.0,0.083333,3.94,203315.52,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
