,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,42.91,-0.012655,33141.0,2.0,43.19,1422080.31,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,8.0,2.0,7.0,10.0,6.0,6.0,3.0,5.0,6.0,9.0,5.0,7.0,7.0,8.0,9.0,8.0,4.0,3.0,10.0,10.0,8.0,5.0,8.0,5,6.0,10,1
2005-01-19,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,42.25,-0.015381,33141.0,2.0,42.85,1400207.25,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,8.0,2.0,7.0,10.0,6.0,6.0,3.0,5.0,6.0,9.0,5.0,7.0,7.0,8.0,9.0,8.0,4.0,3.0,10.0,10.0,8.0,5.0,8.0,5,6.0,10,1
2005-01-20,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,42.23,-0.000473,33141.0,2.0,42.08,1399544.43,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,8.0,2.0,7.0,10.0,6.0,6.0,3.0,5.0,6.0,9.0,5.0,7.0,7.0,8.0,9.0,8.0,4.0,3.0,10.0,10.0,8.0,5.0,8.0,5,6.0,10,1
2005-01-21,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,42.03,-0.004736,33141.0,2.0,42.17,1392916.23,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,8.0,2.0,7.0,10.0,6.0,6.0,3.0,5.0,6.0,9.0,5.0,7.0,7.0,8.0,9.0,8.0,4.0,3.0,10.0,10.0,8.0,5.0,8.0,5,6.0,10,1
2005-01-24,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,42.33,0.007138,33141.0,2.0,41.94,1402858.53,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,8.0,2.0,7.0,10.0,6.0,6.0,3.0,5.0,6.0,9.0,5.0,7.0,7.0,8.0,9.0,8.0,4.0,3.0,10.0,10.0,8.0,5.0,8.0,5,6.0,10,1
2005-01-25,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,42.56,0.005433,33141.0,2.0,42.45,1410480.96,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,8.0,2.0,7.0,10.0,6.0,6.0,3.0,5.0,6.0,9.0,5.0,7.0,7.0,8.0,9.0,8.0,4.0,3.0,10.0,10.0,8.0,5.0,8.0,5,6.0,10,1
2005-01-26,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,43.25,0.016212,33141.0,2.0,42.86,1433348.25,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,8.0,2.0,7.0,10.0,6.0,6.0,3.0,5.0,6.0,9.0,5.0,7.0,7.0,8.0,9.0,8.0,4.0,3.0,10.0,10.0,8.0,5.0,8.0,5,6.0,10,1
2005-01-27,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,42.6,-0.015029,33141.0,2.0,43.12,1411806.6,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,8.0,2.0,7.0,10.0,6.0,6.0,3.0,5.0,6.0,9.0,5.0,7.0,7.0,8.0,9.0,8.0,4.0,3.0,10.0,10.0,8.0,5.0,8.0,5,6.0,10,1
2005-01-28,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,42.6,0.0,33141.0,2.0,42.78,1411806.6,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,8.0,2.0,7.0,10.0,6.0,6.0,3.0,5.0,6.0,9.0,5.0,7.0,7.0,8.0,9.0,8.0,4.0,3.0,10.0,10.0,8.0,5.0,8.0,5,6.0,10,1
2005-01-31,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,43.41,0.019014,33141.0,2.0,42.74,1438650.81,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,8.0,2.0,7.0,10.0,6.0,6.0,3.0,5.0,6.0,9.0,5.0,7.0,7.0,8.0,9.0,8.0,4.0,3.0,10.0,10.0,8.0,5.0,8.0,5,6.0,10,1
2005-02-01,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,43.81,0.009215,33141.0,2.0,43.67,1451907.21,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,7.0,6.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,9.0,,,,,8.0,9.0,4.0,5.0,8.0,8.0,7.0,7.0,8.0,5,7.0,10,1
2005-02-02,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,43.76,-0.001141,33141.0,2.0,43.64,1450250.16,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,7.0,6.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,9.0,,,,,8.0,9.0,4.0,5.0,8.0,8.0,7.0,7.0,8.0,5,7.0,10,1
2005-02-03,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,43.94,0.004113,33141.0,2.0,43.49,1456215.54,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,7.0,6.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,9.0,,,,,8.0,9.0,4.0,5.0,8.0,8.0,7.0,7.0,8.0,5,7.0,10,1
2005-02-04,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,45.04,0.025034,33141.0,2.0,43.73,1492670.64,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,7.0,6.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,9.0,,,,,8.0,9.0,4.0,5.0,8.0,8.0,7.0,7.0,8.0,5,7.0,10,1
2005-02-07,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,45.51,0.010435,33141.0,2.0,44.95,1508246.91,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,7.0,6.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,9.0,,,,,8.0,9.0,4.0,5.0,8.0,8.0,7.0,7.0,8.0,5,7.0,10,1
2005-02-08,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,45.68,0.003735,33141.0,2.0,45.47,1513880.88,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,7.0,6.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,9.0,,,,,8.0,9.0,4.0,5.0,8.0,8.0,7.0,7.0,8.0,5,7.0,10,1
2005-02-09,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,44.03,-0.036121,33141.0,2.0,45.73,1459198.23,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,7.0,6.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,9.0,,,,,8.0,9.0,4.0,5.0,8.0,8.0,7.0,7.0,8.0,5,7.0,10,1
2005-02-10,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,44.67,0.014536,33141.0,2.0,43.9,1480408.47,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,7.0,6.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,9.0,,,,,8.0,9.0,4.0,5.0,8.0,8.0,7.0,7.0,8.0,5,7.0,10,1
2005-02-11,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,46.615,0.043542,33141.0,2.0,44.38,1544867.715,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,7.0,6.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,9.0,,,,,8.0,9.0,4.0,5.0,8.0,8.0,7.0,7.0,8.0,5,7.0,10,1
2005-02-14,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,45.39,-0.026279,33141.0,2.0,46.47,1504269.99,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,7.0,6.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,9.0,,,,,8.0,9.0,4.0,5.0,8.0,8.0,7.0,7.0,8.0,5,7.0,10,1
2005-02-15,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,45.35,-0.000881,33141.0,2.0,45.4,1502944.35,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,7.0,6.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,9.0,,,,,8.0,9.0,4.0,5.0,8.0,8.0,7.0,7.0,8.0,5,7.0,10,1
2005-02-16,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,45.08,-0.005954,33141.0,2.0,45.09,1493996.28,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,7.0,6.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,9.0,,,,,8.0,9.0,4.0,5.0,8.0,8.0,7.0,7.0,8.0,5,7.0,10,1
2005-02-17,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,44.76,-0.007099,33141.0,2.0,45.47,1483391.16,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,7.0,6.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,9.0,,,,,8.0,9.0,4.0,5.0,8.0,8.0,7.0,7.0,8.0,5,7.0,10,1
2005-02-18,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,44.15,-0.013628,33141.0,2.0,45.04,1463175.15,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,7.0,6.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,9.0,,,,,8.0,9.0,4.0,5.0,8.0,8.0,7.0,7.0,8.0,5,7.0,10,1
2005-02-22,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,43.49,-0.014949,33141.0,2.0,44.07,1441302.09,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,7.0,6.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,9.0,,,,,8.0,9.0,4.0,5.0,8.0,8.0,7.0,7.0,8.0,5,7.0,10,1
2005-02-23,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,43.5,0.00023,33141.0,2.0,43.69,1441633.5,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,7.0,6.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,9.0,,,,,8.0,9.0,4.0,5.0,8.0,8.0,7.0,7.0,8.0,5,7.0,10,1
2005-02-24,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,44.02,0.011954,33141.0,2.0,43.72,1458866.82,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,7.0,6.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,9.0,,,,,8.0,9.0,4.0,5.0,8.0,8.0,7.0,7.0,8.0,5,7.0,10,1
2005-02-25,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,44.96,0.021354,33141.0,2.0,44.22,1490019.36,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,7.0,6.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,9.0,,,,,8.0,9.0,4.0,5.0,8.0,8.0,7.0,7.0,8.0,5,7.0,10,1
2005-02-28,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,43.98,-0.021797,33141.0,2.0,44.68,1457541.18,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,7.0,6.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,9.0,,,,,8.0,9.0,4.0,5.0,8.0,8.0,7.0,7.0,8.0,5,7.0,10,1
