,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-17,92319,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,18.66,-0.00639,19785.0,1.0,18.49,369188.1,TSON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2007-12-18,92319,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,18.85,0.010182,19785.0,1.0,16.65,372947.25,TSON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2007-12-19,92319,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,19.68,0.044032,19785.0,1.0,17.93,389368.8,TSON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2007-12-20,92319,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,18.0,-0.085366,19785.0,1.0,19.04,356130.0,TSON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2007-12-21,92319,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,16.21,-0.099444,19785.0,1.0,18.22,320714.85,TSON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2007-12-24,92319,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,16.84,0.038865,19785.0,1.0,16.0,333179.4,TSON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2007-12-26,92319,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,16.5,-0.02019,19785.0,1.0,16.92,326452.5,TSON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2007-12-27,92319,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,16.43,-0.004242,19785.0,1.0,17.49,325067.55,TSON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2007-12-28,92319,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,16.27,-0.009738,19785.0,1.0,16.58,321901.95,TSON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2007-12-31,92319,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,16.47,0.012292,19844.0,1.0,16.16,326830.68,TSON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2008-01-02,92319,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,16.89,0.025501,19844.0,1.0,16.5,335165.16,TSON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2008-01-03,92319,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,16.6,-0.01717,19844.0,1.0,17.2,329410.4,TSON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2008-01-04,92319,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,16.64,0.00241,19844.0,1.0,16.41,330204.16,TSON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2008-01-07,92319,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,17.03,0.023438,19844.0,1.0,16.85,337943.32,TSON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2008-01-08,92319,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,17.23,0.011744,19844.0,1.0,17.25,341912.12,TSON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2008-01-09,92319,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,17.02,-0.012188,19844.0,1.0,17.25,337744.88,TSON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2008-01-10,92319,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,17.24,0.012926,19844.0,1.0,16.76,342110.56,TSON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2008-01-11,92319,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,16.9,-0.019722,19844.0,1.0,16.79,335363.6,TSON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2008-01-14,92319,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,17.04,0.008284,19844.0,1.0,17.01,338141.76,TSON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2008-01-15,92319,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,17.05,0.000587,19844.0,1.0,16.83,338340.2,TSON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2008-01-16,92319,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,17.06,0.000587,19844.0,1.0,16.97,338538.64,TSON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2008-01-17,92319,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,16.65,-0.024033,19844.0,1.0,17.42,330402.6,TSON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
