,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,88585,,11,3,3679.0,74428320,PROX,PROXIM CORP,PROX,513322.0,Q,A,R,38478,3,3679.0,74428320.0,,,36.0,367.0,,,,,,,3.99,-0.02445,32973.0,1.0,4.1,131562.27,PROX,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,,,4.0,10.0,,,,1.0,,,8.0,1.0,9.0,,,1.0,6.0,,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-01-04,88585,,11,3,3679.0,74428320,PROX,PROXIM CORP,PROX,513322.0,Q,A,R,38478,3,3679.0,74428320.0,,,36.0,367.0,,,,,,,3.73,-0.065163,32973.0,1.0,3.95,122989.29,PROX,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,,,4.0,10.0,,,,1.0,,,8.0,1.0,9.0,,,1.0,6.0,,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-01-05,88585,,11,3,3679.0,74428320,PROX,PROXIM CORP,PROX,513322.0,Q,A,R,38478,3,3679.0,74428320.0,,,36.0,367.0,,,,,,,3.53,-0.053619,32973.0,1.0,3.68,116394.69,PROX,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,,,4.0,10.0,,,,1.0,,,8.0,1.0,9.0,,,1.0,6.0,,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-01-06,88585,,11,3,3679.0,74428320,PROX,PROXIM CORP,PROX,513322.0,Q,A,R,38478,3,3679.0,74428320.0,,,36.0,367.0,,,,,,,3.56,0.008499,32973.0,1.0,3.53,117383.88,PROX,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,,,4.0,10.0,,,,1.0,,,8.0,1.0,9.0,,,1.0,6.0,,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-01-07,88585,,11,3,3679.0,74428320,PROX,PROXIM CORP,PROX,513322.0,Q,A,R,38478,3,3679.0,74428320.0,,,36.0,367.0,,,,,,,3.46,-0.02809,32973.0,1.0,3.65,114086.58,PROX,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,,,4.0,10.0,,,,1.0,,,8.0,1.0,9.0,,,1.0,6.0,,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-01-10,88585,,11,3,3679.0,74428320,PROX,PROXIM CORP,PROX,513322.0,Q,A,R,38478,3,3679.0,74428320.0,,,36.0,367.0,,,,,,,3.39,-0.020231,32973.0,1.0,3.46,111778.47,PROX,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,,,4.0,10.0,,,,1.0,,,8.0,1.0,9.0,,,1.0,6.0,,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-01-11,88585,,11,3,3679.0,74428320,PROX,PROXIM CORP,PROX,513322.0,Q,A,R,38478,3,3679.0,74428320.0,,,36.0,367.0,,,,,,,3.19,-0.058997,32973.0,1.0,3.35,105183.87,PROX,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,,,4.0,10.0,,,,1.0,,,8.0,1.0,9.0,,,1.0,6.0,,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-01-12,88585,,11,3,3679.0,74428320,PROX,PROXIM CORP,PROX,513322.0,Q,A,R,38478,3,3679.0,74428320.0,,,36.0,367.0,,,,,,,3.03,-0.050157,32973.0,1.0,3.16,99908.19,PROX,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,,,4.0,10.0,,,,1.0,,,8.0,1.0,9.0,,,1.0,6.0,,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-01-13,88585,,11,3,3679.0,74428320,PROX,PROXIM CORP,PROX,513322.0,Q,A,R,38478,3,3679.0,74428320.0,,,36.0,367.0,,,,,,,3.12,0.029703,32973.0,1.0,3.01,102875.76,PROX,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,,,4.0,10.0,,,,1.0,,,8.0,1.0,9.0,,,1.0,6.0,,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-01-14,88585,,11,3,3679.0,74428320,PROX,PROXIM CORP,PROX,513322.0,Q,A,R,38478,3,3679.0,74428320.0,,,36.0,367.0,,,,,,,3.1,-0.00641,32973.0,1.0,3.13,102216.3,PROX,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,,,4.0,10.0,,,,1.0,,,8.0,1.0,9.0,,,1.0,6.0,,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
