,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-04-09,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,13.77,0.007315,36298.0,1.0,13.7,499823.46,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,3.0,10,,10,10
2010-04-12,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,13.76,-0.000726,36298.0,1.0,14.0,499460.48,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,3.0,10,,10,10
2010-04-13,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,13.48,-0.020349,36298.0,1.0,13.76,489297.04,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,3.0,10,,10,10
2010-04-14,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,13.66,0.013353,36298.0,1.0,13.7,495830.68,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,3.0,10,,10,10
2010-04-15,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,14.16,0.036603,36298.0,1.0,13.7,513979.68,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,3.0,10,,10,10
2010-04-16,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,14.38,0.015537,36298.0,1.0,14.24,521965.24,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,3.0,10,,10,10
2010-04-19,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,14.07,-0.021558,36298.0,1.0,14.4,510712.86,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,3.0,10,,10,10
2010-04-20,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,14.61,0.03838,36298.0,1.0,14.05,530313.78,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,3.0,10,,10,10
2010-04-21,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,14.52,-0.00616,36298.0,1.0,14.68,527046.96,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,3.0,10,,10,10
2010-04-22,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,14.05,-0.032369,36298.0,1.0,14.5,509986.9,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,3.0,10,,10,10
2010-04-23,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,13.96,-0.006406,36298.0,1.0,14.1,506720.08,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,3.0,10,,10,10
2010-04-26,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,13.34,-0.044413,36298.0,1.0,14.0,484215.32,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,3.0,10,,10,10
2010-04-27,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,12.19,-0.086207,36298.0,1.0,13.48,442472.62,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,3.0,10,,10,10
2010-04-28,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,12.03,-0.013126,36298.0,1.0,12.23,436664.94,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,3.0,10,,10,10
2010-04-29,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,12.36,0.027431,36298.0,1.0,12.07,448643.28,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,3.0,10,,10,10
2010-04-30,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,12.0,-0.029126,36298.0,1.0,12.48,435576.0,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,3.0,10,,10,10
2010-05-03,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,12.04,0.003333,36298.0,1.0,12.5,437027.92,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,6.0,,4.0,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2010-05-04,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,12.29,0.020764,36298.0,1.0,12.25,446102.42,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,6.0,,4.0,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2010-05-05,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,11.86,-0.034988,36298.0,1.0,12.15,430494.28,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,6.0,,4.0,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2010-05-06,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,11.6,-0.021922,36298.0,1.0,11.74,421056.8,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,6.0,,4.0,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2010-05-07,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,10.4,-0.103448,36298.0,1.0,10.93,377499.2,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,6.0,,4.0,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2010-05-10,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,10.24,-0.015385,36298.0,1.0,10.85,371691.52,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,6.0,,4.0,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2010-05-11,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,10.2,-0.003906,36298.0,1.0,10.2,370239.6,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,6.0,,4.0,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2010-05-12,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,10.4,0.019608,36298.0,1.0,10.16,377499.2,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,6.0,,4.0,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2010-05-13,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,10.83,0.041346,36298.0,1.0,10.32,393107.34,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,6.0,,4.0,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2010-05-14,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,10.9,0.006463,36298.0,1.0,10.97,395648.2,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,6.0,,4.0,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2010-05-17,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,11.31,0.037615,36298.0,1.0,10.9,410530.38,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,6.0,,4.0,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2010-05-18,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,11.15,-0.014147,36298.0,1.0,11.46,404722.7,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,6.0,,4.0,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2010-05-19,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,11.06,-0.008072,36298.0,1.0,11.15,401455.88,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,6.0,,4.0,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2010-05-20,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,10.64,-0.037975,36298.0,1.0,10.89,386210.72,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,6.0,,4.0,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2010-05-21,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,10.85,0.019737,36298.0,1.0,10.6,393833.3,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,6.0,,4.0,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2010-05-24,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,11.02,0.015668,36298.0,1.0,10.8,400003.96,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,6.0,,4.0,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2010-05-25,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,10.93,-0.008167,36298.0,1.0,10.8,396737.14,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,6.0,,4.0,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2010-05-26,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,11.4,0.043001,36298.0,1.0,11.0,413797.2,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,6.0,,4.0,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2010-05-27,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,11.89,0.042983,36298.0,1.0,11.67,431583.22,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,6.0,,4.0,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2010-05-28,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,12.23,0.028595,37339.0,1.0,11.9,456655.97,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,6.0,,4.0,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2010-06-01,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,11.68,-0.044971,37339.0,1.0,12.11,436119.52,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-06-02,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,12.04,0.030822,37339.0,1.0,11.67,449561.56,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-06-03,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,12.26,0.018272,37339.0,1.0,12.11,457776.14,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-06-04,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,11.56,-0.057096,37339.0,1.0,12.0,431638.84,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-06-07,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,10.93,-0.054498,37339.0,1.0,11.45,408115.27,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-06-08,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,10.96,0.002745,37339.0,1.0,10.83,409235.44,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-06-09,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,11.14,0.016423,37339.0,1.0,11.0,415956.46,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-06-10,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,11.47,0.029623,37339.0,1.0,11.14,428278.33,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-06-11,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,11.4,-0.006103,37339.0,1.0,11.35,425664.6,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-06-14,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,11.38,-0.001754,37339.0,1.0,11.4,424917.82,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-06-15,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,11.5,0.010545,37339.0,1.0,11.38,429398.5,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-06-16,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,11.41,-0.007826,37339.0,1.0,11.42,426037.99,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-06-17,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,11.28,-0.011394,37339.0,1.0,11.4,421183.92,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-06-18,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,11.13,-0.013298,37339.0,1.0,11.31,415583.07,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-06-21,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,11.19,0.005391,37339.0,1.0,11.22,417823.41,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-06-22,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,10.92,-0.024129,37339.0,1.0,11.21,407741.88,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-06-23,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,11.07,0.013736,37339.0,1.0,10.94,413342.73,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-06-24,93272,,11,1,3663.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,11.41,0.030714,37339.0,1.0,11.22,426037.99,CALX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
