,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-07,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,11.9,-0.018152,29182.0,1.0,12.2,347265.8,JDAS,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,3.0,6.0,5.0,7.0,5.0,2.0,2.0,9.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,2.0,1.0,8.0,8.0,,,3.0,2.0,8,3.0,10,1
2005-02-08,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,11.98,0.006723,29182.0,1.0,11.9,349600.36,JDAS,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,3.0,6.0,5.0,7.0,5.0,2.0,2.0,9.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,2.0,1.0,8.0,8.0,,,3.0,2.0,8,3.0,10,1
2005-02-09,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,11.71,-0.022538,29182.0,1.0,11.92,341721.22,JDAS,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,3.0,6.0,5.0,7.0,5.0,2.0,2.0,9.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,2.0,1.0,8.0,8.0,,,3.0,2.0,8,3.0,10,1
2005-02-10,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,11.55,-0.013664,29182.0,1.0,11.73,337052.1,JDAS,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,3.0,6.0,5.0,7.0,5.0,2.0,2.0,9.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,2.0,1.0,8.0,8.0,,,3.0,2.0,8,3.0,10,1
2005-02-11,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,11.86,0.02684,29182.0,1.0,11.49,346098.52,JDAS,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,3.0,6.0,5.0,7.0,5.0,2.0,2.0,9.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,2.0,1.0,8.0,8.0,,,3.0,2.0,8,3.0,10,1
2005-02-14,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,11.79,-0.005902,29182.0,1.0,11.85,344055.78,JDAS,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,3.0,6.0,5.0,7.0,5.0,2.0,2.0,9.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,2.0,1.0,8.0,8.0,,,3.0,2.0,8,3.0,10,1
2005-02-15,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,11.85,0.005089,29182.0,1.0,11.84,345806.7,JDAS,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,3.0,6.0,5.0,7.0,5.0,2.0,2.0,9.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,2.0,1.0,8.0,8.0,,,3.0,2.0,8,3.0,10,1
2005-02-16,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,11.81,-0.003376,29182.0,1.0,11.91,344639.42,JDAS,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,3.0,6.0,5.0,7.0,5.0,2.0,2.0,9.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,2.0,1.0,8.0,8.0,,,3.0,2.0,8,3.0,10,1
2005-02-17,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,11.63,-0.015241,29182.0,1.0,11.99,339386.66,JDAS,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,3.0,6.0,5.0,7.0,5.0,2.0,2.0,9.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,2.0,1.0,8.0,8.0,,,3.0,2.0,8,3.0,10,1
2005-02-18,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,11.91,0.024076,29182.0,1.0,11.73,347557.62,JDAS,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,3.0,6.0,5.0,7.0,5.0,2.0,2.0,9.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,2.0,1.0,8.0,8.0,,,3.0,2.0,8,3.0,10,1
2005-02-22,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,11.65,-0.02183,29182.0,1.0,11.89,339970.3,JDAS,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,3.0,6.0,5.0,7.0,5.0,2.0,2.0,9.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,2.0,1.0,8.0,8.0,,,3.0,2.0,8,3.0,10,1
2005-02-23,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,11.6,-0.004292,29182.0,1.0,11.62,338511.2,JDAS,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,3.0,6.0,5.0,7.0,5.0,2.0,2.0,9.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,2.0,1.0,8.0,8.0,,,3.0,2.0,8,3.0,10,1
2005-02-24,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,11.77,0.014655,29182.0,1.0,11.55,343472.14,JDAS,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,3.0,6.0,5.0,7.0,5.0,2.0,2.0,9.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,2.0,1.0,8.0,8.0,,,3.0,2.0,8,3.0,10,1
2005-02-25,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,11.72,-0.004248,29182.0,1.0,11.76,342013.04,JDAS,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,3.0,6.0,5.0,7.0,5.0,2.0,2.0,9.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,2.0,1.0,8.0,8.0,,,3.0,2.0,8,3.0,10,1
