,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-07-21,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,29.72,-0.023332,175100.0,1.0,30.56,5203972.0,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-07-22,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,30.02,0.010094,175100.0,1.0,30.01,5256502.0,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-07-23,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,29.27,-0.024983,175100.0,1.0,29.99,5125177.0,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-07-26,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,29.58,0.010591,175100.0,1.0,29.18,5179458.0,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-07-27,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,30.16,0.019608,175100.0,1.0,30.2,5281016.0,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-07-28,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,30.91,0.024867,175100.0,1.0,30.42,5412341.0,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-07-29,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,32.5,0.05144,175100.0,1.0,31.49,5690750.0,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-07-30,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,34.42,0.059077,175141.0,1.0,32.41,6028353.22,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-08-02,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,33.9,-0.015107,175141.0,1.0,34.31,5937279.9,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,7.0,10,,10,1
2010-08-03,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,34.56,0.019469,175141.0,1.0,33.97,6052872.96,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,7.0,10,,10,1
2010-08-04,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,34.9,0.009838,175141.0,1.0,34.61,6112420.9,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,7.0,10,,10,1
2010-08-05,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,34.89,-0.000287,175141.0,1.0,34.71,6110669.49,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,7.0,10,,10,1
2010-08-06,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,33.97,-0.026369,175141.0,1.0,34.83,5949539.77,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,7.0,10,,10,1
2010-08-09,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,34.3,0.009714,175141.0,1.0,34.08,6007336.3,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,7.0,10,,10,1
2010-08-10,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,33.61,-0.020117,175141.0,1.0,34.21,5886489.01,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,7.0,10,,10,1
2010-08-11,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,31.78,-0.054448,175141.0,1.0,32.92,5565980.98,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,7.0,10,,10,1
2010-08-12,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,30.89,-0.028005,175141.0,1.0,31.5,5410105.49,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,7.0,10,,10,1
2010-08-13,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,30.14,-0.02428,175141.0,1.0,30.75,5278749.74,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,7.0,10,,10,1
2010-08-16,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,30.32,0.005972,175141.0,1.0,30.07,5310275.12,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,7.0,10,,10,1
2010-08-17,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,31.6,0.042216,175141.0,1.0,30.64,5534455.6,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,7.0,10,,10,1
2010-08-18,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,1232.0,0.02,0.0,,,,31.5,-0.002532,175141.0,1.0,31.42,5516941.5,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,7.0,10,,10,1
2010-08-19,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,31.34,-0.005079,175141.0,1.0,31.29,5488918.94,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,7.0,10,,10,1
2010-08-20,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,31.01,-0.01053,175141.0,1.0,30.93,5431122.41,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,7.0,10,,10,1
2010-08-23,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,31.17,0.00516,175141.0,1.0,31.09,5459144.97,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,7.0,10,,10,1
2010-08-24,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,30.65,-0.016683,175141.0,1.0,30.66,5368071.65,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,7.0,10,,10,1
2010-08-25,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,30.54,-0.003589,175141.0,1.0,30.55,5348806.14,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,7.0,10,,10,1
2010-08-26,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,30.41,-0.004257,175141.0,1.0,30.71,5326037.81,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,7.0,10,,10,1
2010-08-27,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,30.38,-0.000987,175141.0,1.0,30.62,5320783.58,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,7.0,10,,10,1
2010-08-30,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,29.45,-0.030612,175141.0,1.0,30.34,5157902.45,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,7.0,10,,10,1
2010-08-31,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,29.03,-0.014261,175141.0,1.0,29.21,5084343.23,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,7.0,10,,10,1
2010-09-01,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,30.76,0.059594,175141.0,1.0,29.5,5387337.16,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,4.0,,5.0,9.0,,,,10.0,10.0,8.0,,7.0,10,1.0,10,1
2010-09-02,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,31.31,0.01788,175141.0,1.0,30.84,5483664.71,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,4.0,,5.0,9.0,,,,10.0,10.0,8.0,,7.0,10,1.0,10,1
2010-09-03,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,31.75,0.014053,175141.0,1.0,31.68,5560726.75,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,4.0,,5.0,9.0,,,,10.0,10.0,8.0,,7.0,10,1.0,10,1
2010-09-07,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,31.31,-0.013858,175141.0,1.0,31.47,5483664.71,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,4.0,,5.0,9.0,,,,10.0,10.0,8.0,,7.0,10,1.0,10,1
2010-09-08,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,30.55,-0.024273,175141.0,1.0,30.85,5350557.55,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,4.0,,5.0,9.0,,,,10.0,10.0,8.0,,7.0,10,1.0,10,1
2010-09-09,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,30.08,-0.015385,175141.0,1.0,30.76,5268241.28,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,4.0,,5.0,9.0,,,,10.0,10.0,8.0,,7.0,10,1.0,10,1
2010-09-10,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,30.07,-0.000332,175141.0,1.0,30.08,5266489.87,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,4.0,,5.0,9.0,,,,10.0,10.0,8.0,,7.0,10,1.0,10,1
2010-09-13,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,29.765,-0.010143,175141.0,1.0,30.49,5213071.865,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,4.0,,5.0,9.0,,,,10.0,10.0,8.0,,7.0,10,1.0,10,1
2010-09-14,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,29.76,-0.000168,175141.0,1.0,29.78,5212196.16,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,4.0,,5.0,9.0,,,,10.0,10.0,8.0,,7.0,10,1.0,10,1
2010-09-15,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,29.87,0.003696,175141.0,1.0,29.62,5231461.67,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,4.0,,5.0,9.0,,,,10.0,10.0,8.0,,7.0,10,1.0,10,1
2010-09-16,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,29.7,-0.005691,175141.0,1.0,29.61,5201687.7,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,4.0,,5.0,9.0,,,,10.0,10.0,8.0,,7.0,10,1.0,10,1
2010-09-17,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,29.19,-0.017172,175141.0,1.0,29.86,5112365.79,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,4.0,,5.0,9.0,,,,10.0,10.0,8.0,,7.0,10,1.0,10,1
2010-09-20,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,29.77,0.01987,175141.0,1.0,29.31,5213947.57,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,4.0,,5.0,9.0,,,,10.0,10.0,8.0,,7.0,10,1.0,10,1
2010-09-21,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,29.24,-0.017803,175141.0,1.0,29.7,5121122.84,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,4.0,,5.0,9.0,,,,10.0,10.0,8.0,,7.0,10,1.0,10,1
2010-09-22,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,29.3,0.002052,175141.0,1.0,29.36,5131631.3,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,4.0,,5.0,9.0,,,,10.0,10.0,8.0,,7.0,10,1.0,10,1
2010-09-23,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,29.3,0.0,175141.0,1.0,29.17,5131631.3,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,4.0,,5.0,9.0,,,,10.0,10.0,8.0,,7.0,10,1.0,10,1
2010-09-24,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,29.34,0.001365,175141.0,1.0,29.54,5138636.94,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,4.0,,5.0,9.0,,,,10.0,10.0,8.0,,7.0,10,1.0,10,1
2010-09-27,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,29.17,-0.005794,175141.0,1.0,29.3,5108862.97,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,4.0,,5.0,9.0,,,,10.0,10.0,8.0,,7.0,10,1.0,10,1
2010-09-28,93422,,11,1,1311.0,74733V10,QEP,Q E P RESOURCES INC,QEP,211111.0,N,A,R,53439,1,1311.0,,,,13.0,131.0,,,,,,,29.84,0.022969,175141.0,1.0,29.15,5226207.44,QEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,4.0,,5.0,9.0,,,,10.0,10.0,8.0,,7.0,10,1.0,10,1
