,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,22.08,0.00227,36422.0,1.5,21.87,804197.76,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,7.0,6.0,5.0,9.0,8.0,5.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,9.0,6.0,6.0,2.0,6.0,5.0,5.0,5.0,2.0,4.0,6,7.0,10,1
2005-01-20,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,21.79,-0.013134,36422.0,1.5,21.89,793635.38,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,7.0,6.0,5.0,9.0,8.0,5.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,9.0,6.0,6.0,2.0,6.0,5.0,5.0,5.0,2.0,4.0,6,7.0,10,1
2005-01-21,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,21.6,-0.00872,36422.0,1.5,21.61,786715.2,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,7.0,6.0,5.0,9.0,8.0,5.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,9.0,6.0,6.0,2.0,6.0,5.0,5.0,5.0,2.0,4.0,6,7.0,10,1
2005-01-24,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,21.15,-0.020833,36422.0,1.5,21.74,770325.3,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,7.0,6.0,5.0,9.0,8.0,5.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,9.0,6.0,6.0,2.0,6.0,5.0,5.0,5.0,2.0,4.0,6,7.0,10,1
2005-01-25,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,21.56,0.019385,36422.0,1.5,21.27,785258.32,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,7.0,6.0,5.0,9.0,8.0,5.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,9.0,6.0,6.0,2.0,6.0,5.0,5.0,5.0,2.0,4.0,6,7.0,10,1
2005-01-26,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,22.27,0.032931,36422.0,1.5,21.5,811117.94,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,7.0,6.0,5.0,9.0,8.0,5.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,9.0,6.0,6.0,2.0,6.0,5.0,5.0,5.0,2.0,4.0,6,7.0,10,1
2005-01-27,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,21.86,-0.01841,36422.0,1.5,22.27,796184.92,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,7.0,6.0,5.0,9.0,8.0,5.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,9.0,6.0,6.0,2.0,6.0,5.0,5.0,5.0,2.0,4.0,6,7.0,10,1
2005-01-28,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,21.51,-0.016011,36422.0,1.5,21.99,783437.22,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,7.0,6.0,5.0,9.0,8.0,5.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,9.0,6.0,6.0,2.0,6.0,5.0,5.0,5.0,2.0,4.0,6,7.0,10,1
2005-01-31,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,21.54,0.001395,36545.0,1.5,21.41,787179.3,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,7.0,6.0,5.0,9.0,8.0,5.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,9.0,6.0,6.0,2.0,6.0,5.0,5.0,5.0,2.0,4.0,6,7.0,10,1
2005-02-01,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,21.54,0.0,36545.0,1.5,21.5,787179.3,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,4.0,6.0,3.0,7.0,7.0,4.0,10.0,8.0,3.0,4.0,7.0,7.0,6.0,9.0,9.0,6.0,2.0,8.0,6.0,6.0,6.0,9.0,4.0,6,7.0,10,1
2005-02-02,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,22.04,0.023213,36545.0,1.5,21.49,805451.8,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,4.0,6.0,3.0,7.0,7.0,4.0,10.0,8.0,3.0,4.0,7.0,7.0,6.0,9.0,9.0,6.0,2.0,8.0,6.0,6.0,6.0,9.0,4.0,6,7.0,10,1
2005-02-03,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,22.2,0.00726,36545.0,1.5,21.77,811299.0,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,4.0,6.0,3.0,7.0,7.0,4.0,10.0,8.0,3.0,4.0,7.0,7.0,6.0,9.0,9.0,6.0,2.0,8.0,6.0,6.0,6.0,9.0,4.0,6,7.0,10,1
2005-02-04,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,22.59,0.017568,36545.0,1.5,22.05,825551.55,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,4.0,6.0,3.0,7.0,7.0,4.0,10.0,8.0,3.0,4.0,7.0,7.0,6.0,9.0,9.0,6.0,2.0,8.0,6.0,6.0,6.0,9.0,4.0,6,7.0,10,1
2005-02-07,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,22.85,0.01151,36545.0,1.5,22.49,835053.25,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,4.0,6.0,3.0,7.0,7.0,4.0,10.0,8.0,3.0,4.0,7.0,7.0,6.0,9.0,9.0,6.0,2.0,8.0,6.0,6.0,6.0,9.0,4.0,6,7.0,10,1
2005-02-08,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,22.72,-0.005689,36545.0,1.5,22.86,830302.4,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,4.0,6.0,3.0,7.0,7.0,4.0,10.0,8.0,3.0,4.0,7.0,7.0,6.0,9.0,9.0,6.0,2.0,8.0,6.0,6.0,6.0,9.0,4.0,6,7.0,10,1
2005-02-09,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,22.04,-0.02993,36545.0,1.5,22.7,805451.8,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,4.0,6.0,3.0,7.0,7.0,4.0,10.0,8.0,3.0,4.0,7.0,7.0,6.0,9.0,9.0,6.0,2.0,8.0,6.0,6.0,6.0,9.0,4.0,6,7.0,10,1
2005-02-10,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,21.7,-0.015427,36545.0,1.5,22.32,793026.5,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,4.0,6.0,3.0,7.0,7.0,4.0,10.0,8.0,3.0,4.0,7.0,7.0,6.0,9.0,9.0,6.0,2.0,8.0,6.0,6.0,6.0,9.0,4.0,6,7.0,10,1
2005-02-11,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,22.32,0.028571,36545.0,1.5,21.55,815684.4,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,4.0,6.0,3.0,7.0,7.0,4.0,10.0,8.0,3.0,4.0,7.0,7.0,6.0,9.0,9.0,6.0,2.0,8.0,6.0,6.0,6.0,9.0,4.0,6,7.0,10,1
2005-02-14,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,22.87,0.024642,36545.0,1.5,22.47,835784.15,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,4.0,6.0,3.0,7.0,7.0,4.0,10.0,8.0,3.0,4.0,7.0,7.0,6.0,9.0,9.0,6.0,2.0,8.0,6.0,6.0,6.0,9.0,4.0,6,7.0,10,1
2005-02-15,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,23.2,0.014429,36545.0,1.5,22.78,847844.0,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,4.0,6.0,3.0,7.0,7.0,4.0,10.0,8.0,3.0,4.0,7.0,7.0,6.0,9.0,9.0,6.0,2.0,8.0,6.0,6.0,6.0,9.0,4.0,6,7.0,10,1
2005-02-16,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,22.83,-0.015948,36545.0,1.5,23.15,834322.35,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,4.0,6.0,3.0,7.0,7.0,4.0,10.0,8.0,3.0,4.0,7.0,7.0,6.0,9.0,9.0,6.0,2.0,8.0,6.0,6.0,6.0,9.0,4.0,6,7.0,10,1
2005-02-17,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,23.1759,0.015151,36545.0,1.5,22.99,846963.2655,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,4.0,6.0,3.0,7.0,7.0,4.0,10.0,8.0,3.0,4.0,7.0,7.0,6.0,9.0,9.0,6.0,2.0,8.0,6.0,6.0,6.0,9.0,4.0,6,7.0,10,1
2005-02-18,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,23.18,0.000177,36545.0,1.5,23.37,847113.1,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,4.0,6.0,3.0,7.0,7.0,4.0,10.0,8.0,3.0,4.0,7.0,7.0,6.0,9.0,9.0,6.0,2.0,8.0,6.0,6.0,6.0,9.0,4.0,6,7.0,10,1
2005-02-22,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,22.53,-0.028041,36545.0,1.5,22.83,823358.85,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,4.0,6.0,3.0,7.0,7.0,4.0,10.0,8.0,3.0,4.0,7.0,7.0,6.0,9.0,9.0,6.0,2.0,8.0,6.0,6.0,6.0,9.0,4.0,6,7.0,10,1
2005-02-23,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,23.07,0.023968,36545.0,1.5,22.45,843093.15,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,4.0,6.0,3.0,7.0,7.0,4.0,10.0,8.0,3.0,4.0,7.0,7.0,6.0,9.0,9.0,6.0,2.0,8.0,6.0,6.0,6.0,9.0,4.0,6,7.0,10,1
2005-02-24,76752,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,23.88,0.035111,36545.0,1.5,22.97,872694.6,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,4.0,6.0,3.0,7.0,7.0,4.0,10.0,8.0,3.0,4.0,7.0,7.0,6.0,9.0,9.0,6.0,2.0,8.0,6.0,6.0,6.0,9.0,4.0,6,7.0,10,1
