,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-05-20,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,12.0,0.0,64145.0,1.0,12.05,769740.0,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-23,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,11.99,-0.000833,64145.0,1.0,12.04,769098.55,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-24,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,11.98,-0.000834,64145.0,1.0,11.93,768457.1,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-25,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,12.04,0.005008,64145.0,1.0,12.0,772305.8,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-26,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,11.95,-0.007475,64145.0,1.0,12.0,766532.75,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-27,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,12.0,0.004184,64145.0,1.0,11.9,769740.0,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-31,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,12.1,0.008333,64145.0,1.0,12.03,776154.5,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-06-01,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,12.42,0.026446,64145.0,1.0,12.06,796680.9,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,2.0,10,,10,10
2005-06-02,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,12.4,-0.00161,64145.0,1.0,12.43,795398.0,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,2.0,10,,10,10
2005-06-03,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,12.35,-0.004032,64145.0,1.0,12.4,792190.75,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,2.0,10,,10,10
2005-06-06,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,12.92,0.046154,64145.0,1.0,12.32,828753.4,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,2.0,10,,10,10
2005-06-07,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,12.85,-0.005418,64145.0,1.0,12.97,824263.25,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,2.0,10,,10,10
2005-06-08,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,12.85,0.0,64145.0,1.0,12.8,824263.25,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,2.0,10,,10,10
2005-06-09,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,13.0,0.011673,64145.0,1.0,12.8,833885.0,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,2.0,10,,10,10
2005-06-10,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,13.02,0.001538,64145.0,1.0,12.99,835167.9,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,2.0,10,,10,10
2005-06-13,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,13.38,0.02765,64145.0,1.0,13.04,858260.1,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,2.0,10,,10,10
2005-06-14,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,13.81,0.032138,64145.0,1.0,13.38,885842.45,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,2.0,10,,10,10
2005-06-15,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,13.89,0.005793,64145.0,1.0,13.81,890974.05,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,2.0,10,,10,10
2005-06-16,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.19,0.021598,64145.0,1.0,14.02,910217.55,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,2.0,10,,10,10
2005-06-17,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.25,0.074701,64145.0,1.0,14.43,978211.25,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,2.0,10,,10,10
2005-06-20,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.0,-0.016393,64145.0,1.0,15.61,962175.0,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,2.0,10,,10,10
2005-06-21,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.91,-0.006,64145.0,1.0,15.01,956401.95,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,2.0,10,,10,10
2005-06-22,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.7,-0.014085,64145.0,1.0,14.8,942931.5,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,2.0,10,,10,10
2005-06-23,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.7,0.0,64145.0,1.0,14.75,942931.5,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,2.0,10,,10,10
2005-06-24,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.44,-0.017687,64145.0,1.0,14.7,926253.8,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,2.0,10,,10,10
2005-06-27,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.61,0.011773,64145.0,1.0,14.5,937158.45,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,2.0,10,,10,10
2005-06-28,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.7,0.00616,64145.0,1.0,14.66,942931.5,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,2.0,10,,10,10
2005-06-29,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.68,-0.001361,64145.0,1.0,14.7,941648.6,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,2.0,10,,10,10
2005-06-30,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.75,0.004768,64155.0,1.0,14.72,946286.25,BDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,2.0,10,,10,10
2005-07-01,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.96,0.014237,64155.0,1.0,14.78,959758.8,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,2.0,10,8.0,10,10
2005-07-05,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.14,0.012032,64155.0,1.0,14.97,971306.7,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,2.0,10,8.0,10,10
2005-07-06,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.84,-0.019815,64155.0,1.0,15.14,952060.2,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,2.0,10,8.0,10,10
2005-07-07,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.79,-0.003369,64155.0,1.0,14.75,948852.45,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,2.0,10,8.0,10,10
2005-07-08,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.57,-0.014875,64155.0,1.0,14.83,934738.35,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,2.0,10,8.0,10,10
2005-07-11,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.99,0.028826,64155.0,1.0,14.61,961683.45,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,2.0,10,8.0,10,10
2005-07-12,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.2,0.014009,64155.0,1.0,15.2,975156.0,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,2.0,10,8.0,10,10
2005-07-13,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.09,-0.007237,64155.0,1.0,15.25,968098.95,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,2.0,10,8.0,10,10
2005-07-14,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.63,-0.030484,64155.0,1.0,15.0,938587.65,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,2.0,10,8.0,10,10
2005-07-15,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.31,-0.021873,64155.0,1.0,14.63,918058.05,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,2.0,10,8.0,10,10
2005-07-18,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,13.75,-0.039134,64155.0,1.0,14.31,882131.25,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,2.0,10,8.0,10,10
2005-07-19,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.27,0.037818,64155.0,1.0,13.76,915491.85,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,2.0,10,8.0,10,10
2005-07-20,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.75,0.033637,64155.0,1.0,14.28,946286.25,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,2.0,10,8.0,10,10
2005-07-21,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.13,-0.042034,64155.0,1.0,14.7,906510.15,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,2.0,10,8.0,10,10
2005-07-22,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.0,0.061571,64155.0,1.0,14.15,962325.0,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,2.0,10,8.0,10,10
2005-07-25,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.89,-0.007333,64155.0,1.0,15.0,955267.95,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,2.0,10,8.0,10,10
2005-07-26,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.6,-0.019476,64155.0,1.0,14.89,936663.0,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,2.0,10,8.0,10,10
2005-07-27,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.95,0.023973,64155.0,1.0,14.53,959117.25,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,2.0,10,8.0,10,10
2005-07-28,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.99,0.002676,64155.0,1.0,14.98,961683.45,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,2.0,10,8.0,10,10
2005-07-29,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.26,0.018012,64155.0,1.0,15.0,979005.3,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,2.0,10,8.0,10,10
2005-08-01,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.51,0.016383,64155.0,1.0,15.27,995044.05,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,2.0,10,7.0,10,10
2005-08-02,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.98,0.030303,64155.0,1.0,15.55,1025196.9,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,2.0,10,7.0,10,10
2005-08-03,90677,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,16.2,0.013767,64155.0,1.0,16.35,1039311.0,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,2.0,10,7.0,10,10
