,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.0,0.013235,8656.0,1.1,15.75,138496.0,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,10.0,7.0,4.0,,,4.0,6.0,8.0,6.0,3.0,7.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2005-01-19,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,-15.86,-0.00875,8656.0,1.1,,-137284.16,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,10.0,7.0,4.0,,,4.0,6.0,8.0,6.0,3.0,7.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2005-01-20,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.78,-0.005044,8656.0,1.1,15.731,136591.68,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,10.0,7.0,4.0,,,4.0,6.0,8.0,6.0,3.0,7.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2005-01-21,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.73,-0.003169,8656.0,1.1,15.77,136158.88,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,10.0,7.0,4.0,,,4.0,6.0,8.0,6.0,3.0,7.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2005-01-24,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.7,-0.001907,8656.0,1.1,15.919,135899.2,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,10.0,7.0,4.0,,,4.0,6.0,8.0,6.0,3.0,7.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2005-01-25,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.71,0.000637,8656.0,1.1,15.71,135985.76,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,10.0,7.0,4.0,,,4.0,6.0,8.0,6.0,3.0,7.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2005-01-26,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.82,0.007002,8656.0,1.1,15.82,136937.92,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,10.0,7.0,4.0,,,4.0,6.0,8.0,6.0,3.0,7.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2005-01-27,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.71,-0.006953,8656.0,1.1,15.711,135985.76,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,10.0,7.0,4.0,,,4.0,6.0,8.0,6.0,3.0,7.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2005-01-28,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.7,-0.000637,8656.0,1.1,15.702,135899.2,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,10.0,7.0,4.0,,,4.0,6.0,8.0,6.0,3.0,7.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2005-01-31,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,-15.83,0.00828,8656.0,1.1,,-137024.48,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,10.0,7.0,4.0,,,4.0,6.0,8.0,6.0,3.0,7.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2005-02-01,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.74,-0.005685,8656.0,1.1,15.73,136245.44,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,8.0,3.0,,,4.0,9.0,8.0,7.0,4.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-02,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.7,-0.002541,8656.0,1.1,15.75,135899.2,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,8.0,3.0,,,4.0,9.0,8.0,7.0,4.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-03,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.78,0.005096,8656.0,1.1,15.77,136591.68,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,8.0,3.0,,,4.0,9.0,8.0,7.0,4.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-04,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.732,-0.003042,8656.0,1.1,15.7,136176.192,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,8.0,3.0,,,4.0,9.0,8.0,7.0,4.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-07,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.8,0.004322,8656.0,1.1,15.45,136764.8,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,8.0,3.0,,,4.0,9.0,8.0,7.0,4.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-08,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.92,0.007595,8656.0,1.1,15.721,137803.52,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,8.0,3.0,,,4.0,9.0,8.0,7.0,4.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-09,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.85,-0.004397,8656.0,1.1,15.85,137197.6,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,8.0,3.0,,,4.0,9.0,8.0,7.0,4.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-10,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.85,0.0,8656.0,1.1,15.72,137197.6,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,8.0,3.0,,,4.0,9.0,8.0,7.0,4.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-11,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.929,0.004984,8656.0,1.1,15.8,137881.424,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,8.0,3.0,,,4.0,9.0,8.0,7.0,4.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-14,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.0,0.004457,8656.0,1.1,15.93,138496.0,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,8.0,3.0,,,4.0,9.0,8.0,7.0,4.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-15,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.0,0.0,8656.0,1.1,16.0,138496.0,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,8.0,3.0,,,4.0,9.0,8.0,7.0,4.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-16,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.08,0.005,8696.0,1.1,16.0,139831.68,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,8.0,3.0,,,4.0,9.0,8.0,7.0,4.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-17,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.07,-0.000622,8696.0,1.1,15.5,139744.72,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,8.0,3.0,,,4.0,9.0,8.0,7.0,4.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-18,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.09,0.001245,8696.0,1.1,15.95,139918.64,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,8.0,3.0,,,4.0,9.0,8.0,7.0,4.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-22,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.14,0.003107,8696.0,1.1,15.99,140353.44,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,8.0,3.0,,,4.0,9.0,8.0,7.0,4.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-23,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.02,-0.007435,8696.0,1.1,16.0,139309.92,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,8.0,3.0,,,4.0,9.0,8.0,7.0,4.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-24,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,1232.0,0.07,0.0,,,,16.19,0.014981,8696.0,1.1,16.189,140788.24,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,8.0,3.0,,,4.0,9.0,8.0,7.0,4.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-25,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.25,0.003706,8696.0,1.1,15.9,141310.0,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,8.0,3.0,,,4.0,9.0,8.0,7.0,4.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-28,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.72,-0.032615,8696.0,1.1,15.96,136701.12,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,8.0,3.0,,,4.0,9.0,8.0,7.0,4.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-03-01,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.7,-0.001272,8696.0,1.1,15.75,136527.2,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,7.0,2.0,,,10.0,8.0,4.0,,,4.0,9.0,8.0,7.0,3.0,7.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2005-03-02,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.0,0.019108,8696.0,1.1,15.98,139136.0,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,7.0,2.0,,,10.0,8.0,4.0,,,4.0,9.0,8.0,7.0,3.0,7.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2005-03-03,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.99,-0.000625,8696.0,1.1,16.0,139049.04,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,7.0,2.0,,,10.0,8.0,4.0,,,4.0,9.0,8.0,7.0,3.0,7.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2005-03-04,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.249,0.016198,8730.0,1.1,16.25,141853.77,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,7.0,2.0,,,10.0,8.0,4.0,,,4.0,9.0,8.0,7.0,3.0,7.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2005-03-07,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.2,-0.003016,8730.0,1.1,15.7,141426.0,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,7.0,2.0,,,10.0,8.0,4.0,,,4.0,9.0,8.0,7.0,3.0,7.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2005-03-08,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.888,-0.019259,8730.0,1.1,15.81,138702.24,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,7.0,2.0,,,10.0,8.0,4.0,,,4.0,9.0,8.0,7.0,3.0,7.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2005-03-09,88367,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,-16.03,0.008938,8730.0,1.1,,-139941.9,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,7.0,2.0,,,10.0,8.0,4.0,,,4.0,9.0,8.0,7.0,3.0,7.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
