,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,66.25,0.007605,33431.0,0.443553,65.9,2214803.75,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,5.0,10.0,6.0,5.0,2.0,6.0,2.0,1.0,7.0,9.0,,9.0,10.0,9.0,1.0,2.0,2.0,7.0,3.0,,,3.0,10.0,7,1.0,10,1
2005-01-19,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,66.6,0.005283,33431.0,0.443553,67.25,2226504.6,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,5.0,10.0,6.0,5.0,2.0,6.0,2.0,1.0,7.0,9.0,,9.0,10.0,9.0,1.0,2.0,2.0,7.0,3.0,,,3.0,10.0,7,1.0,10,1
2005-01-20,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,64.5,-0.031532,33431.0,0.443553,66.5,2156299.5,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,5.0,10.0,6.0,5.0,2.0,6.0,2.0,1.0,7.0,9.0,,9.0,10.0,9.0,1.0,2.0,2.0,7.0,3.0,,,3.0,10.0,7,1.0,10,1
2005-01-21,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,63.84,-0.010233,33431.0,0.443553,65.1,2134235.04,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,5.0,10.0,6.0,5.0,2.0,6.0,2.0,1.0,7.0,9.0,,9.0,10.0,9.0,1.0,2.0,2.0,7.0,3.0,,,3.0,10.0,7,1.0,10,1
2005-01-24,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,63.44,-0.006266,33431.0,0.443553,64.05,2120862.64,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,5.0,10.0,6.0,5.0,2.0,6.0,2.0,1.0,7.0,9.0,,9.0,10.0,9.0,1.0,2.0,2.0,7.0,3.0,,,3.0,10.0,7,1.0,10,1
2005-01-25,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,63.02,-0.00662,33431.0,0.443553,63.34,2106821.62,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,5.0,10.0,6.0,5.0,2.0,6.0,2.0,1.0,7.0,9.0,,9.0,10.0,9.0,1.0,2.0,2.0,7.0,3.0,,,3.0,10.0,7,1.0,10,1
2005-01-26,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,64.7,0.026658,33431.0,0.443553,63.03,2162985.7,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,5.0,10.0,6.0,5.0,2.0,6.0,2.0,1.0,7.0,9.0,,9.0,10.0,9.0,1.0,2.0,2.0,7.0,3.0,,,3.0,10.0,7,1.0,10,1
2005-01-27,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,63.65,-0.016229,33431.0,0.443553,64.5,2127883.15,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,5.0,10.0,6.0,5.0,2.0,6.0,2.0,1.0,7.0,9.0,,9.0,10.0,9.0,1.0,2.0,2.0,7.0,3.0,,,3.0,10.0,7,1.0,10,1
2005-01-28,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,65.25,0.025137,33431.0,0.443553,63.9,2181372.75,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,5.0,10.0,6.0,5.0,2.0,6.0,2.0,1.0,7.0,9.0,,9.0,10.0,9.0,1.0,2.0,2.0,7.0,3.0,,,3.0,10.0,7,1.0,10,1
2005-01-31,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,66.53,0.019617,33431.0,0.443553,65.9,2224164.43,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,5.0,10.0,6.0,5.0,2.0,6.0,2.0,1.0,7.0,9.0,,9.0,10.0,9.0,1.0,2.0,2.0,7.0,3.0,,,3.0,10.0,7,1.0,10,1
2005-02-01,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,67.62,0.016384,33431.0,0.443553,66.65,2260604.22,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,9.0,10.0,9.0,8.0,2.0,8.0,2.0,1.0,7.0,9.0,,,,,2.0,2.0,2.0,9.0,5.0,,,7.0,10.0,7,1.0,10,1
2005-02-02,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,67.4,-0.003253,33431.0,0.443553,67.52,2253249.4,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,9.0,10.0,9.0,8.0,2.0,8.0,2.0,1.0,7.0,9.0,,,,,2.0,2.0,2.0,9.0,5.0,,,7.0,10.0,7,1.0,10,1
2005-02-03,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,71.1,0.054896,33431.0,0.443553,69.0,2376944.1,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,9.0,10.0,9.0,8.0,2.0,8.0,2.0,1.0,7.0,9.0,,,,,2.0,2.0,2.0,9.0,5.0,,,7.0,10.0,7,1.0,10,1
2005-02-04,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,74.83,0.052461,33431.0,0.443553,71.6,2501641.73,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,9.0,10.0,9.0,8.0,2.0,8.0,2.0,1.0,7.0,9.0,,,,,2.0,2.0,2.0,9.0,5.0,,,7.0,10.0,7,1.0,10,1
2005-02-07,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,75.95,0.014967,33431.0,0.443553,74.69,2539084.45,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,9.0,10.0,9.0,8.0,2.0,8.0,2.0,1.0,7.0,9.0,,,,,2.0,2.0,2.0,9.0,5.0,,,7.0,10.0,7,1.0,10,1
2005-02-08,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,1232.0,0.08,0.0,,,,77.46,0.020935,33431.0,0.443553,76.1,2589565.26,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,9.0,10.0,9.0,8.0,2.0,8.0,2.0,1.0,7.0,9.0,,,,,2.0,2.0,2.0,9.0,5.0,,,7.0,10.0,7,1.0,10,1
2005-02-09,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,76.6,-0.011103,33431.0,0.443553,77.15,2560814.6,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,9.0,10.0,9.0,8.0,2.0,8.0,2.0,1.0,7.0,9.0,,,,,2.0,2.0,2.0,9.0,5.0,,,7.0,10.0,7,1.0,10,1
2005-02-10,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,76.94,0.004439,33431.0,0.443553,76.6,2572181.14,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,9.0,10.0,9.0,8.0,2.0,8.0,2.0,1.0,7.0,9.0,,,,,2.0,2.0,2.0,9.0,5.0,,,7.0,10.0,7,1.0,10,1
2005-02-11,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,73.78,-0.041071,33431.0,0.443553,73.5,2466539.18,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,9.0,10.0,9.0,8.0,2.0,8.0,2.0,1.0,7.0,9.0,,,,,2.0,2.0,2.0,9.0,5.0,,,7.0,10.0,7,1.0,10,1
2005-02-14,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,74.29,0.006912,33431.0,0.443553,74.03,2483588.99,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,9.0,10.0,9.0,8.0,2.0,8.0,2.0,1.0,7.0,9.0,,,,,2.0,2.0,2.0,9.0,5.0,,,7.0,10.0,7,1.0,10,1
2005-02-15,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,74.0,-0.003904,33431.0,0.443553,74.29,2473894.0,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,9.0,10.0,9.0,8.0,2.0,8.0,2.0,1.0,7.0,9.0,,,,,2.0,2.0,2.0,9.0,5.0,,,7.0,10.0,7,1.0,10,1
2005-02-16,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,77.25,0.043919,33431.0,0.443553,74.55,2582544.75,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,9.0,10.0,9.0,8.0,2.0,8.0,2.0,1.0,7.0,9.0,,,,,2.0,2.0,2.0,9.0,5.0,,,7.0,10.0,7,1.0,10,1
2005-02-17,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,76.81,-0.005696,33431.0,0.443553,77.25,2567835.11,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,9.0,10.0,9.0,8.0,2.0,8.0,2.0,1.0,7.0,9.0,,,,,2.0,2.0,2.0,9.0,5.0,,,7.0,10.0,7,1.0,10,1
2005-02-18,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,76.54,-0.003515,33431.0,0.443553,76.7,2558808.74,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,9.0,10.0,9.0,8.0,2.0,8.0,2.0,1.0,7.0,9.0,,,,,2.0,2.0,2.0,9.0,5.0,,,7.0,10.0,7,1.0,10,1
2005-02-22,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,72.9,-0.047557,33431.0,0.443553,76.54,2437119.9,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,9.0,10.0,9.0,8.0,2.0,8.0,2.0,1.0,7.0,9.0,,,,,2.0,2.0,2.0,9.0,5.0,,,7.0,10.0,7,1.0,10,1
2005-02-23,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,73.78,0.012071,33431.0,0.443553,73.8,2466539.18,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,9.0,10.0,9.0,8.0,2.0,8.0,2.0,1.0,7.0,9.0,,,,,2.0,2.0,2.0,9.0,5.0,,,7.0,10.0,7,1.0,10,1
2005-02-24,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,77.8,0.054486,33431.0,0.443553,73.96,2600931.8,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,9.0,10.0,9.0,8.0,2.0,8.0,2.0,1.0,7.0,9.0,,,,,2.0,2.0,2.0,9.0,5.0,,,7.0,10.0,7,1.0,10,1
2005-02-25,72696,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,82.2,0.056555,33431.0,0.443553,77.8,2748028.2,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,9.0,10.0,9.0,8.0,2.0,8.0,2.0,1.0,7.0,9.0,,,,,2.0,2.0,2.0,9.0,5.0,,,7.0,10.0,7,1.0,10,1
