,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,6.675,0.083604,53738.0,0.25,6.22,358701.15,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,7.0,1.0,3.0,7.0,6.0,4.0,9.0,9.0,3.0,2.0,,7.0,6.0,10.0,5.0,3.0,1.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
2005-01-19,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,6.37,-0.045693,53738.0,0.25,6.7,342311.06,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,7.0,1.0,3.0,7.0,6.0,4.0,9.0,9.0,3.0,2.0,,7.0,6.0,10.0,5.0,3.0,1.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
2005-01-20,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,6.96,0.092622,53738.0,0.25,6.75,374016.48,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,7.0,1.0,3.0,7.0,6.0,4.0,9.0,9.0,3.0,2.0,,7.0,6.0,10.0,5.0,3.0,1.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
2005-01-21,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,7.35,0.056034,53738.0,0.25,7.08,394974.3,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,7.0,1.0,3.0,7.0,6.0,4.0,9.0,9.0,3.0,2.0,,7.0,6.0,10.0,5.0,3.0,1.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
2005-01-24,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,7.14,-0.028571,53738.0,0.25,7.4,383689.32,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,7.0,1.0,3.0,7.0,6.0,4.0,9.0,9.0,3.0,2.0,,7.0,6.0,10.0,5.0,3.0,1.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
2005-01-25,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,7.27,0.018207,53738.0,0.25,7.1,390675.26,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,7.0,1.0,3.0,7.0,6.0,4.0,9.0,9.0,3.0,2.0,,7.0,6.0,10.0,5.0,3.0,1.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
2005-01-26,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,7.35,0.011004,53738.0,0.25,7.25,394974.3,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,7.0,1.0,3.0,7.0,6.0,4.0,9.0,9.0,3.0,2.0,,7.0,6.0,10.0,5.0,3.0,1.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
2005-01-27,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,7.18,-0.023129,53767.0,0.25,7.39,386047.06,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,7.0,1.0,3.0,7.0,6.0,4.0,9.0,9.0,3.0,2.0,,7.0,6.0,10.0,5.0,3.0,1.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
2005-01-28,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,7.26,0.011142,53767.0,0.25,7.25,390348.42,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,7.0,1.0,3.0,7.0,6.0,4.0,9.0,9.0,3.0,2.0,,7.0,6.0,10.0,5.0,3.0,1.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
2005-01-31,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,7.575,0.043388,53767.0,0.25,7.39,407285.025,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,7.0,1.0,3.0,7.0,6.0,4.0,9.0,9.0,3.0,2.0,,7.0,6.0,10.0,5.0,3.0,1.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
2005-02-01,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,7.56,-0.00198,53767.0,0.25,7.52,406478.52,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,9.0,1.0,5.0,9.0,5.0,2.0,10.0,10.0,2.0,2.0,,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-02-02,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,7.795,0.031085,53767.0,0.25,7.5,419113.765,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,9.0,1.0,5.0,9.0,5.0,2.0,10.0,10.0,2.0,2.0,,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-02-03,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,7.7,-0.012187,53767.0,0.25,7.85,414005.9,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,9.0,1.0,5.0,9.0,5.0,2.0,10.0,10.0,2.0,2.0,,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-02-04,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,7.74,0.005195,53767.0,0.25,7.64,416156.58,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,9.0,1.0,5.0,9.0,5.0,2.0,10.0,10.0,2.0,2.0,,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-02-07,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,7.63,-0.014212,53767.0,0.25,7.75,410242.21,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,9.0,1.0,5.0,9.0,5.0,2.0,10.0,10.0,2.0,2.0,,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-02-08,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,7.5,-0.017038,53767.0,0.25,7.59,403252.5,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,9.0,1.0,5.0,9.0,5.0,2.0,10.0,10.0,2.0,2.0,,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-02-09,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,7.35,-0.02,53767.0,0.25,7.45,395187.45,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,9.0,1.0,5.0,9.0,5.0,2.0,10.0,10.0,2.0,2.0,,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-02-10,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,6.96,-0.053061,53767.0,0.25,7.43,374218.32,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,9.0,1.0,5.0,9.0,5.0,2.0,10.0,10.0,2.0,2.0,,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-02-11,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,6.91,-0.007184,53767.0,0.25,6.87,371529.97,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,9.0,1.0,5.0,9.0,5.0,2.0,10.0,10.0,2.0,2.0,,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-02-14,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,7.19,0.040521,53767.0,0.25,6.99,386584.73,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,9.0,1.0,5.0,9.0,5.0,2.0,10.0,10.0,2.0,2.0,,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-02-15,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,7.07,-0.01669,53767.0,0.25,7.25,380132.69,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,9.0,1.0,5.0,9.0,5.0,2.0,10.0,10.0,2.0,2.0,,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-02-16,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,6.96,-0.015559,53767.0,0.25,7.0,374218.32,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,9.0,1.0,5.0,9.0,5.0,2.0,10.0,10.0,2.0,2.0,,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-02-17,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,6.9,-0.008621,53767.0,0.25,6.91,370992.3,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,9.0,1.0,5.0,9.0,5.0,2.0,10.0,10.0,2.0,2.0,,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-02-18,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,6.48,-0.06087,53767.0,0.25,6.94,348410.16,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,9.0,1.0,5.0,9.0,5.0,2.0,10.0,10.0,2.0,2.0,,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-02-22,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,6.35,-0.020062,53767.0,0.25,6.41,341420.45,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,9.0,1.0,5.0,9.0,5.0,2.0,10.0,10.0,2.0,2.0,,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-02-23,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,6.2,-0.023622,53767.0,0.25,6.35,333355.4,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,9.0,1.0,5.0,9.0,5.0,2.0,10.0,10.0,2.0,2.0,,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-02-24,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,6.05,-0.024193,53767.0,0.25,6.15,325290.35,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,9.0,1.0,5.0,9.0,5.0,2.0,10.0,10.0,2.0,2.0,,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-02-25,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,6.29,0.039669,53767.0,0.25,6.05,338194.43,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,9.0,1.0,5.0,9.0,5.0,2.0,10.0,10.0,2.0,2.0,,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-02-28,82762,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,6.28,-0.00159,53767.0,0.25,6.29,337656.76,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,9.0,1.0,5.0,9.0,5.0,2.0,10.0,10.0,2.0,2.0,,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
