,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,80320,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,561920.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,25.06,-0.047872,90107.0,4.0,27.0,2258081.42,CPRT,4.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,7.0,5.0,3.0,7.0,,4.0,2.0,3.0,2.0,2.0,8.0,4.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,2.0,1.0,7.0,8.0,3.0,7.0,2.0,5.0,,7.0,5.0,9.0,1.0,2.0,3.0,1.0,1.0,,,2.0,5.0,7,4.0,10,1
2005-01-04,80320,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,561920.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,24.14,-0.036712,90107.0,4.0,25.17,2175182.98,CPRT,4.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,7.0,5.0,3.0,7.0,,4.0,2.0,3.0,2.0,2.0,8.0,4.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,2.0,1.0,7.0,8.0,3.0,7.0,2.0,5.0,,7.0,5.0,9.0,1.0,2.0,3.0,1.0,1.0,,,2.0,5.0,7,4.0,10,1
2005-01-05,80320,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,561920.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,23.62,-0.021541,90107.0,4.0,24.0,2128327.34,CPRT,4.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,7.0,5.0,3.0,7.0,,4.0,2.0,3.0,2.0,2.0,8.0,4.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,2.0,1.0,7.0,8.0,3.0,7.0,2.0,5.0,,7.0,5.0,9.0,1.0,2.0,3.0,1.0,1.0,,,2.0,5.0,7,4.0,10,1
2005-01-06,80320,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,561920.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,23.57,-0.002117,90107.0,4.0,23.59,2123821.99,CPRT,4.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,7.0,5.0,3.0,7.0,,4.0,2.0,3.0,2.0,2.0,8.0,4.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,2.0,1.0,7.0,8.0,3.0,7.0,2.0,5.0,,7.0,5.0,9.0,1.0,2.0,3.0,1.0,1.0,,,2.0,5.0,7,4.0,10,1
2005-01-07,80320,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,561920.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,23.05,-0.022062,90107.0,4.0,23.63,2076966.35,CPRT,4.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,7.0,5.0,3.0,7.0,,4.0,2.0,3.0,2.0,2.0,8.0,4.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,2.0,1.0,7.0,8.0,3.0,7.0,2.0,5.0,,7.0,5.0,9.0,1.0,2.0,3.0,1.0,1.0,,,2.0,5.0,7,4.0,10,1
2005-01-10,80320,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,561920.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,23.16,0.004772,90107.0,4.0,22.76,2086878.12,CPRT,4.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,7.0,5.0,3.0,7.0,,4.0,2.0,3.0,2.0,2.0,8.0,4.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,2.0,1.0,7.0,8.0,3.0,7.0,2.0,5.0,,7.0,5.0,9.0,1.0,2.0,3.0,1.0,1.0,,,2.0,5.0,7,4.0,10,1
2005-01-11,80320,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,561920.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,23.45,0.012522,90107.0,4.0,23.04,2113009.15,CPRT,4.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,7.0,5.0,3.0,7.0,,4.0,2.0,3.0,2.0,2.0,8.0,4.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,2.0,1.0,7.0,8.0,3.0,7.0,2.0,5.0,,7.0,5.0,9.0,1.0,2.0,3.0,1.0,1.0,,,2.0,5.0,7,4.0,10,1
2005-01-12,80320,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,561920.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,23.45,0.0,90107.0,4.0,23.71,2113009.15,CPRT,4.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,7.0,5.0,3.0,7.0,,4.0,2.0,3.0,2.0,2.0,8.0,4.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,2.0,1.0,7.0,8.0,3.0,7.0,2.0,5.0,,7.0,5.0,9.0,1.0,2.0,3.0,1.0,1.0,,,2.0,5.0,7,4.0,10,1
2005-01-13,80320,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,561920.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,23.48,0.001279,90107.0,4.0,23.25,2115712.36,CPRT,4.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,7.0,5.0,3.0,7.0,,4.0,2.0,3.0,2.0,2.0,8.0,4.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,2.0,1.0,7.0,8.0,3.0,7.0,2.0,5.0,,7.0,5.0,9.0,1.0,2.0,3.0,1.0,1.0,,,2.0,5.0,7,4.0,10,1
2005-01-14,80320,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,561920.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,23.46,-0.000852,90107.0,4.0,23.56,2113910.22,CPRT,4.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,7.0,5.0,3.0,7.0,,4.0,2.0,3.0,2.0,2.0,8.0,4.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,2.0,1.0,7.0,8.0,3.0,7.0,2.0,5.0,,7.0,5.0,9.0,1.0,2.0,3.0,1.0,1.0,,,2.0,5.0,7,4.0,10,1
