,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,19.95,0.029412,23333.0,1.0,19.84,465493.35,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,9.0,6.0,,,2.0,9.0,4.0,1.0,,6.0,10.0,9.0,4.0,3.0,6.0,4.0,10.0,9.0,6.0,,,3.0,4.0,9,2.0,10,1
2005-02-01,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,20.86,0.045614,23333.0,1.0,19.81,486726.38,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,2.0,9.0,2.0,1.0,,6.0,,,,,8.0,4.0,10.0,8.0,7.0,,,3.0,3.0,9,3.0,10,1
2005-02-02,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,21.68,0.03931,23333.0,1.0,21.32,505859.44,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,2.0,9.0,2.0,1.0,,6.0,,,,,8.0,4.0,10.0,8.0,7.0,,,3.0,3.0,9,3.0,10,1
2005-02-03,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,21.97,0.013376,23333.0,1.0,21.3,512626.01,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,2.0,9.0,2.0,1.0,,6.0,,,,,8.0,4.0,10.0,8.0,7.0,,,3.0,3.0,9,3.0,10,1
2005-02-04,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,21.87,-0.004552,23333.0,1.0,21.68,510292.71,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,2.0,9.0,2.0,1.0,,6.0,,,,,8.0,4.0,10.0,8.0,7.0,,,3.0,3.0,9,3.0,10,1
2005-02-07,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,21.84,-0.001372,23333.0,1.0,21.96,509592.72,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,2.0,9.0,2.0,1.0,,6.0,,,,,8.0,4.0,10.0,8.0,7.0,,,3.0,3.0,9,3.0,10,1
2005-02-08,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,21.74,-0.004579,23333.0,1.0,21.7,507259.42,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,2.0,9.0,2.0,1.0,,6.0,,,,,8.0,4.0,10.0,8.0,7.0,,,3.0,3.0,9,3.0,10,1
2005-02-09,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,21.1,-0.029439,23333.0,1.0,21.8,492326.3,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,2.0,9.0,2.0,1.0,,6.0,,,,,8.0,4.0,10.0,8.0,7.0,,,3.0,3.0,9,3.0,10,1
2005-02-10,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,20.94,-0.007583,23333.0,1.0,21.08,488593.02,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,2.0,9.0,2.0,1.0,,6.0,,,,,8.0,4.0,10.0,8.0,7.0,,,3.0,3.0,9,3.0,10,1
2005-02-11,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,21.17,0.010984,23333.0,1.0,20.81,493959.61,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,2.0,9.0,2.0,1.0,,6.0,,,,,8.0,4.0,10.0,8.0,7.0,,,3.0,3.0,9,3.0,10,1
2005-02-14,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,21.05,-0.005668,23333.0,1.0,21.28,491159.65,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,2.0,9.0,2.0,1.0,,6.0,,,,,8.0,4.0,10.0,8.0,7.0,,,3.0,3.0,9,3.0,10,1
2005-02-15,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,20.66,-0.018527,23333.0,1.0,21.07,482059.78,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,2.0,9.0,2.0,1.0,,6.0,,,,,8.0,4.0,10.0,8.0,7.0,,,3.0,3.0,9,3.0,10,1
2005-02-16,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,20.43,-0.011133,23333.0,1.0,20.75,476693.19,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,2.0,9.0,2.0,1.0,,6.0,,,,,8.0,4.0,10.0,8.0,7.0,,,3.0,3.0,9,3.0,10,1
2005-02-17,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,20.0439,-0.018899,23333.0,1.0,20.33,467684.3187,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,2.0,9.0,2.0,1.0,,6.0,,,,,8.0,4.0,10.0,8.0,7.0,,,3.0,3.0,9,3.0,10,1
2005-02-18,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,19.97,-0.003687,23333.0,1.0,20.26,465960.01,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,2.0,9.0,2.0,1.0,,6.0,,,,,8.0,4.0,10.0,8.0,7.0,,,3.0,3.0,9,3.0,10,1
2005-02-22,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,19.48,-0.024537,23333.0,1.0,19.83,454526.84,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,2.0,9.0,2.0,1.0,,6.0,,,,,8.0,4.0,10.0,8.0,7.0,,,3.0,3.0,9,3.0,10,1
2005-02-23,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,19.41,-0.003593,23333.0,1.0,19.59,452893.53,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,2.0,9.0,2.0,1.0,,6.0,,,,,8.0,4.0,10.0,8.0,7.0,,,3.0,3.0,9,3.0,10,1
2005-02-24,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,19.4,-0.000515,23333.0,1.0,19.54,452660.2,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,2.0,9.0,2.0,1.0,,6.0,,,,,8.0,4.0,10.0,8.0,7.0,,,3.0,3.0,9,3.0,10,1
2005-02-25,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,19.5,0.005155,23333.0,1.0,19.54,454993.5,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,2.0,9.0,2.0,1.0,,6.0,,,,,8.0,4.0,10.0,8.0,7.0,,,3.0,3.0,9,3.0,10,1
2005-02-28,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,19.52,0.001026,23333.0,1.0,19.4,455460.16,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,2.0,9.0,2.0,1.0,,6.0,,,,,8.0,4.0,10.0,8.0,7.0,,,3.0,3.0,9,3.0,10,1
2005-03-01,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,19.64,0.006147,23333.0,1.0,19.63,458260.12,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,2.0,,,3.0,7.0,1.0,1.0,,6.0,10.0,9.0,5.0,3.0,8.0,4.0,10.0,5.0,6.0,,,2.0,3.0,9,3.0,10,1
2005-03-02,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,19.56,-0.004073,23333.0,1.0,19.69,456393.48,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,2.0,,,3.0,7.0,1.0,1.0,,6.0,10.0,9.0,5.0,3.0,8.0,4.0,10.0,5.0,6.0,,,2.0,3.0,9,3.0,10,1
2005-03-03,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,19.62,0.003068,23333.0,1.0,19.56,457793.46,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,2.0,,,3.0,7.0,1.0,1.0,,6.0,10.0,9.0,5.0,3.0,8.0,4.0,10.0,5.0,6.0,,,2.0,3.0,9,3.0,10,1
2005-03-04,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,19.58,-0.002039,23333.0,1.0,19.79,456860.14,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,2.0,,,3.0,7.0,1.0,1.0,,6.0,10.0,9.0,5.0,3.0,8.0,4.0,10.0,5.0,6.0,,,2.0,3.0,9,3.0,10,1
2005-03-07,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,19.275,-0.015577,23333.0,1.0,19.38,449743.575,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,2.0,,,3.0,7.0,1.0,1.0,,6.0,10.0,9.0,5.0,3.0,8.0,4.0,10.0,5.0,6.0,,,2.0,3.0,9,3.0,10,1
2005-03-08,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,19.22,-0.002853,23333.0,1.0,19.43,448460.26,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,2.0,,,3.0,7.0,1.0,1.0,,6.0,10.0,9.0,5.0,3.0,8.0,4.0,10.0,5.0,6.0,,,2.0,3.0,9,3.0,10,1
2005-03-09,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.9,-0.016649,23333.0,1.0,19.49,440993.7,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,2.0,,,3.0,7.0,1.0,1.0,,6.0,10.0,9.0,5.0,3.0,8.0,4.0,10.0,5.0,6.0,,,2.0,3.0,9,3.0,10,1
2005-03-10,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.09,-0.042857,23333.0,1.0,18.88,422093.97,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,2.0,,,3.0,7.0,1.0,1.0,,6.0,10.0,9.0,5.0,3.0,8.0,4.0,10.0,5.0,6.0,,,2.0,3.0,9,3.0,10,1
2005-03-11,85741,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,17.8,-0.016031,23333.0,1.0,18.28,415327.4,NARA,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,2.0,,,3.0,7.0,1.0,1.0,,6.0,10.0,9.0,5.0,3.0,8.0,4.0,10.0,5.0,6.0,,,2.0,3.0,9,3.0,10,1
