,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,24.93,0.025504,40593.0,1.0,24.5,1011983.49,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,2.0,6.0,2.0,5.0,3.0,3.0,2.0,7.0,3.0,2.0,10.0,4.0,3.0,6.0,9.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6,1.0,10,1
2005-01-19,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,24.41,-0.020858,40593.0,1.0,24.94,990875.13,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,2.0,6.0,2.0,5.0,3.0,3.0,2.0,7.0,3.0,2.0,10.0,4.0,3.0,6.0,9.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6,1.0,10,1
2005-01-20,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,24.18,-0.009422,40593.0,1.0,24.11,981538.74,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,2.0,6.0,2.0,5.0,3.0,3.0,2.0,7.0,3.0,2.0,10.0,4.0,3.0,6.0,9.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6,1.0,10,1
2005-01-21,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,24.31,0.005376,40593.0,1.0,24.1,986815.83,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,2.0,6.0,2.0,5.0,3.0,3.0,2.0,7.0,3.0,2.0,10.0,4.0,3.0,6.0,9.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6,1.0,10,1
2005-01-24,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,24.34,0.001234,40593.0,1.0,24.25,988033.62,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,2.0,6.0,2.0,5.0,3.0,3.0,2.0,7.0,3.0,2.0,10.0,4.0,3.0,6.0,9.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6,1.0,10,1
2005-01-25,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,22.16,-0.089565,40593.0,1.0,21.97,899540.88,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,2.0,6.0,2.0,5.0,3.0,3.0,2.0,7.0,3.0,2.0,10.0,4.0,3.0,6.0,9.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6,1.0,10,1
2005-01-26,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,22.6,0.019856,40593.0,1.0,22.33,917401.8,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,2.0,6.0,2.0,5.0,3.0,3.0,2.0,7.0,3.0,2.0,10.0,4.0,3.0,6.0,9.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6,1.0,10,1
2005-01-27,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,22.38,-0.009735,40593.0,1.0,22.89,908471.34,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,2.0,6.0,2.0,5.0,3.0,3.0,2.0,7.0,3.0,2.0,10.0,4.0,3.0,6.0,9.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6,1.0,10,1
2005-01-28,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,21.6,-0.034852,40593.0,1.0,22.83,876808.8,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,2.0,6.0,2.0,5.0,3.0,3.0,2.0,7.0,3.0,2.0,10.0,4.0,3.0,6.0,9.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6,1.0,10,1
2005-01-31,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,22.35,0.034722,40593.0,1.0,21.9,907253.55,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,2.0,6.0,2.0,5.0,3.0,3.0,2.0,7.0,3.0,2.0,10.0,4.0,3.0,6.0,9.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6,1.0,10,1
2005-02-01,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,22.5,0.006711,40593.0,1.0,22.25,913342.5,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,1.0,6.0,1.0,3.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,8.0,6.0,10.0,10.0,3.0,1.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
2005-02-02,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,22.49,-0.000444,40593.0,1.0,22.45,912936.57,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,1.0,6.0,1.0,3.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,8.0,6.0,10.0,10.0,3.0,1.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
2005-02-03,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,22.38,-0.004891,40593.0,1.0,22.4,908471.34,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,1.0,6.0,1.0,3.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,8.0,6.0,10.0,10.0,3.0,1.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
2005-02-04,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,22.91,0.023682,40593.0,1.0,22.45,929985.63,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,1.0,6.0,1.0,3.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,8.0,6.0,10.0,10.0,3.0,1.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
2005-02-07,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.03,0.005238,40593.0,1.0,22.9,934856.79,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,1.0,6.0,1.0,3.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,8.0,6.0,10.0,10.0,3.0,1.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
2005-02-08,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,22.99,-0.001737,40593.0,1.0,22.95,933233.07,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,1.0,6.0,1.0,3.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,8.0,6.0,10.0,10.0,3.0,1.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
2005-02-09,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,21.96,-0.044802,40593.0,1.0,23.0,891422.28,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,1.0,6.0,1.0,3.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,8.0,6.0,10.0,10.0,3.0,1.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
2005-02-10,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,22.15,0.008652,40593.0,1.0,21.95,899134.95,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,1.0,6.0,1.0,3.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,8.0,6.0,10.0,10.0,3.0,1.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
2005-02-11,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,22.53,0.017156,40593.0,1.0,22.3,914560.29,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,1.0,6.0,1.0,3.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,8.0,6.0,10.0,10.0,3.0,1.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
2005-02-14,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.47,0.041722,40593.0,1.0,22.4,952717.71,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,1.0,6.0,1.0,3.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,8.0,6.0,10.0,10.0,3.0,1.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
2005-02-15,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.68,0.008948,40593.0,1.0,23.55,961242.24,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,1.0,6.0,1.0,3.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,8.0,6.0,10.0,10.0,3.0,1.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
2005-02-16,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.96,0.011824,40593.0,1.0,23.75,972608.28,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,1.0,6.0,1.0,3.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,8.0,6.0,10.0,10.0,3.0,1.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
2005-02-17,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.9,-0.002504,40593.0,1.0,23.9,970172.7,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,1.0,6.0,1.0,3.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,8.0,6.0,10.0,10.0,3.0,1.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
2005-02-18,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.96,0.00251,40593.0,1.0,24.0,972608.28,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,1.0,6.0,1.0,3.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,8.0,6.0,10.0,10.0,3.0,1.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
2005-02-22,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.19,-0.032137,40593.0,1.0,23.75,941351.67,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,1.0,6.0,1.0,3.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,8.0,6.0,10.0,10.0,3.0,1.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
2005-02-23,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.37,0.007762,40593.0,1.0,23.48,948658.41,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,1.0,6.0,1.0,3.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,8.0,6.0,10.0,10.0,3.0,1.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
2005-02-24,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.69,0.013693,40593.0,1.0,23.23,961648.17,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,1.0,6.0,1.0,3.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,8.0,6.0,10.0,10.0,3.0,1.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
2005-02-25,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.35,-0.014352,40593.0,1.0,23.6,947846.55,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,1.0,6.0,1.0,3.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,8.0,6.0,10.0,10.0,3.0,1.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
2005-02-28,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.42,0.002998,40593.0,1.0,23.25,950688.06,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,1.0,6.0,1.0,3.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,8.0,6.0,10.0,10.0,3.0,1.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
