,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-03-06,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.11,-0.000708,79732.0,1.0,14.12,1125018.52,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2014-03-07,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.1996,0.00635,79732.0,1.0,14.12,1132162.5072,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2014-03-10,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.2,2.8e-05,79732.0,1.0,14.19,1132194.4,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2014-03-11,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.2,0.0,79732.0,1.0,14.2,1132194.4,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2014-03-12,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.2,0.0,79732.0,1.0,14.5,1132194.4,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2014-03-13,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.2,0.0,79732.0,1.0,14.2,1132194.4,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2014-03-14,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.05,-0.010563,79732.0,1.0,14.01,1120234.6,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2014-03-17,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.0,-0.003559,79732.0,1.0,14.0,1116248.0,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2014-03-18,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,13.99,-0.000714,79732.0,1.0,14.0,1115450.68,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2014-03-19,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,13.97,-0.00143,79732.0,1.0,14.15,1113856.04,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2014-03-20,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.0,0.002147,79732.0,1.0,14.0,1116248.0,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2014-03-21,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,13.58,-0.03,79732.0,1.0,14.0,1082760.56,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2014-03-24,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,13.96,0.027982,79732.0,1.0,14.0,1113058.72,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2014-03-25,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.0,0.002865,79732.0,1.0,14.003,1116248.0,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2014-03-26,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.0,0.0,93343.0,1.0,14.0,1306802.0,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2014-03-27,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,13.96,-0.002857,93343.0,1.0,13.916,1303068.28,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2014-03-28,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,1232.0,0.01,0.0,,,,13.99,0.002865,93343.0,1.0,13.9001,1305868.57,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2014-03-31,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.0,0.000715,93344.0,1.0,14.0,1306816.0,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2014-04-01,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.0,0.0,93344.0,1.0,13.95,1306816.0,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2014-04-02,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.0,0.0,93344.0,1.0,13.93,1306816.0,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2014-04-03,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.0,0.0,93344.0,1.0,14.0,1306816.0,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2014-04-04,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,13.99,-0.000714,93344.0,1.0,14.0,1305882.56,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2014-04-07,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,13.99,0.0,93344.0,1.0,13.9,1305882.56,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2014-04-08,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.0,0.000715,93344.0,1.0,13.97,1306816.0,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2014-04-09,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.0,0.0,93344.0,1.0,13.98,1306816.0,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2014-04-10,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,13.95,-0.003571,93344.0,1.0,14.0,1302148.8,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2014-04-11,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,13.95,0.0,93344.0,1.0,13.85,1302148.8,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2014-04-14,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,13.98,0.002151,93344.0,1.0,14.0,1304949.12,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2014-04-15,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,13.95,-0.002146,93344.0,1.0,13.95,1302148.8,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2014-04-16,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,13.99,0.002867,93344.0,1.0,13.76,1305882.56,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2014-04-17,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.01,0.00143,93344.0,1.0,13.9,1307749.44,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2014-04-21,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,13.97,-0.002855,93344.0,1.0,14.0,1304015.68,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2014-04-22,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,13.99,0.001432,93344.0,1.0,14.0,1305882.56,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2014-04-23,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.0,0.000715,93344.0,1.0,13.95,1306816.0,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2014-04-24,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.0,0.0,93344.0,1.0,13.96,1306816.0,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2014-04-25,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.0,0.0,93344.0,1.0,14.0,1306816.0,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2014-04-28,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.0,0.0,93344.0,1.0,14.0,1306816.0,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2014-04-29,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.0,0.0,93344.0,1.0,14.0,1306816.0,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2014-04-30,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,13.87,-0.009286,93344.0,1.0,14.0,1294681.28,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2014-05-01,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.0,0.009373,93344.0,1.0,14.0,1306816.0,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2014-05-02,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,13.98,-0.001429,93344.0,1.0,13.95,1304949.12,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2014-05-05,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,13.99,0.000715,93344.0,1.0,13.99,1305882.56,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2014-05-06,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.0,0.000715,93344.0,1.0,14.0,1306816.0,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2014-05-07,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,13.99,-0.000714,93344.0,1.0,14.0,1305882.56,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2014-05-08,14464,20190911.0,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,13.99,0.0,93344.0,1.0,14.0,1305882.56,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2014-05-09,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,13.97,-0.00143,93344.0,1.0,14.0,1304015.68,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2014-05-12,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.0,0.002147,93344.0,1.0,14.0,1306816.0,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2014-05-13,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,13.99,-0.000714,93344.0,1.0,13.99,1305882.56,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2014-05-14,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.0,0.000715,93344.0,1.0,14.0,1306816.0,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2014-05-15,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.33,0.023571,93344.0,1.0,14.0,1337619.52,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2014-05-16,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.83,0.034892,93344.0,1.0,14.61,1384291.52,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2014-05-19,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.6,-0.015509,93344.0,1.0,14.82,1362822.4,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2014-05-20,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.69,0.006164,93344.0,1.0,14.61,1371223.36,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
