,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-15,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,4.15,-0.011905,6583.0,0.052632,4.44,27319.45,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-19,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,4.25,0.024096,6583.0,0.052632,4.15,27977.75,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-20,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,4.26,0.002353,6583.0,0.052632,4.26,28043.58,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-21,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,4.31,0.011737,6583.0,0.052632,4.52,28372.73,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-22,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,-4.5,0.044084,6583.0,0.052632,,-29623.5,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-25,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,4.333,-0.037111,6583.0,0.052632,4.32,28524.139,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-26,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,4.3,-0.007616,6583.0,0.052632,4.5,28306.9,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-27,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,4.3,0.0,6583.0,0.052632,4.3,28306.9,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-28,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,-4.425,0.02907,6583.0,0.052632,,-29129.775,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-29,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,4.19,-0.053107,6583.0,0.052632,4.15,27582.77,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-03-03,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,4.15,-0.009547,6583.0,0.052632,4.24,27319.45,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,1
2008-03-04,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,4.13,-0.004819,6583.0,0.052632,4.1501,27187.79,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,1
2008-03-05,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.99,-0.033898,6583.0,0.052632,4.25,26266.17,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,1
2008-03-06,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.8,-0.047619,6583.0,0.052632,4.05,25015.4,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,1
2008-03-07,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.8999,0.026289,6583.0,0.052632,3.9,25673.0417,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,1
2008-03-10,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.8101,-0.023026,6583.0,0.052632,3.8101,25081.8883,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,1
2008-03-11,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.76,-0.013149,6583.0,0.052632,3.76,24752.08,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,1
2008-03-12,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.76,0.0,6583.0,0.052632,3.76,24752.08,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,1
2008-03-13,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,-4.075,0.083777,6583.0,0.052632,,-26825.725,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,1
2008-03-14,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.8001,-0.06746,6583.0,0.052632,4.0,25016.0583,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,1
2008-03-17,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.88,0.021026,6583.0,0.052632,3.97,25542.04,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,1
2008-03-18,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.5,-0.097938,6583.0,0.052632,3.51,23040.5,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,1
2008-03-19,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.53,0.008571,6583.0,0.052632,3.75,23237.99,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,1
2008-03-20,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.5,-0.008499,6583.0,0.052632,3.45,23040.5,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,1
2008-03-24,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.5,0.0,6583.0,0.052632,3.3,23040.5,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,1
2008-03-25,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,-3.575,0.021429,6583.0,0.052632,,-23534.225,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,1
2008-03-26,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.5,-0.020979,6583.0,0.052632,3.53,23040.5,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,1
2008-03-27,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.4,-0.028571,6583.0,0.052632,3.4001,22382.2,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,1
2008-03-28,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.4,0.0,6583.0,0.052632,3.4,22382.2,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,1
2008-03-31,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.35,-0.014706,6575.0,0.052632,3.35,22026.25,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,1
2008-04-01,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.5,0.044776,6575.0,0.052632,3.45,23012.5,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-04-02,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.3,-0.057143,6575.0,0.052632,3.31,21697.5,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-04-03,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.32,0.006061,6575.0,0.052632,3.32,21829.0,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-04-04,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,-3.39,0.021084,6575.0,0.052632,,-22289.25,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-04-07,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.3,-0.026549,6575.0,0.052632,3.25,21697.5,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-04-08,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.3,0.0,6575.0,0.052632,3.28,21697.5,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-04-09,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.3,0.0,6575.0,0.052632,3.25,21697.5,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-04-10,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.3,0.0,6575.0,0.052632,3.3,21697.5,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-04-11,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.3,0.0,6575.0,0.052632,3.25,21697.5,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-04-14,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.2,-0.030303,6575.0,0.052632,3.2,21040.0,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-04-15,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.1,-0.03125,6575.0,0.052632,3.2,20382.5,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-04-16,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.07,-0.009677,6575.0,0.052632,3.1,20185.25,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-04-17,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.1,0.009772,6575.0,0.052632,3.1,20382.5,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-04-18,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.2,0.032258,6575.0,0.052632,3.2,21040.0,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-04-21,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,-3.295,0.029688,6575.0,0.052632,,-21664.625,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-04-22,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.15,-0.044006,6575.0,0.052632,3.1701,20711.25,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-04-23,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.1001,-0.015841,6575.0,0.052632,3.0801,20383.1575,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-04-24,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.0,-0.032289,6575.0,0.052632,3.07,19725.0,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-04-25,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,2.9,-0.033333,6575.0,0.052632,2.79,19067.5,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-04-28,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.0,0.034483,6575.0,0.052632,2.95,19725.0,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-04-29,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.0,0.0,6575.0,0.052632,3.05,19725.0,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-04-30,92557,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,541511.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.0,0.0,6575.0,0.052632,3.0,19725.0,LIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
