,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,7.97,-0.00375,561192.0,1.0,8.0,4472700.24,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,9.0,9.0,,7.0,,,,,7.0,6.0,3.0,10.0,8.0,8.0,5.0,9.0,1.0,9,7.0,10,1
2005-01-19,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,7.94,-0.003764,561192.0,1.0,7.98,4455864.48,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,9.0,9.0,,7.0,,,,,7.0,6.0,3.0,10.0,8.0,8.0,5.0,9.0,1.0,9,7.0,10,1
2005-01-20,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,7.81,-0.016373,561192.0,1.0,7.89,4382909.52,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,9.0,9.0,,7.0,,,,,7.0,6.0,3.0,10.0,8.0,8.0,5.0,9.0,1.0,9,7.0,10,1
2005-01-21,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,7.64,-0.021767,561192.0,1.0,7.8,4287506.88,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,9.0,9.0,,7.0,,,,,7.0,6.0,3.0,10.0,8.0,8.0,5.0,9.0,1.0,9,7.0,10,1
2005-01-24,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,7.58,-0.007853,561192.0,1.0,7.63,4253835.36,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,9.0,9.0,,7.0,,,,,7.0,6.0,3.0,10.0,8.0,8.0,5.0,9.0,1.0,9,7.0,10,1
2005-01-25,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,7.5,-0.010554,561192.0,1.0,7.57,4208940.0,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,9.0,9.0,,7.0,,,,,7.0,6.0,3.0,10.0,8.0,8.0,5.0,9.0,1.0,9,7.0,10,1
2005-01-26,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,7.6,0.013333,561192.0,1.0,7.51,4265059.2,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,9.0,9.0,,7.0,,,,,7.0,6.0,3.0,10.0,8.0,8.0,5.0,9.0,1.0,9,7.0,10,1
2005-01-27,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,7.57,-0.003947,561192.0,1.0,7.6,4248223.44,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,9.0,9.0,,7.0,,,,,7.0,6.0,3.0,10.0,8.0,8.0,5.0,9.0,1.0,9,7.0,10,1
2005-01-28,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,7.5,-0.009247,561192.0,1.0,7.52,4208940.0,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,9.0,9.0,,7.0,,,,,7.0,6.0,3.0,10.0,8.0,8.0,5.0,9.0,1.0,9,7.0,10,1
2005-01-31,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,7.59,0.012,561192.0,1.0,7.58,4259447.28,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,9.0,9.0,,7.0,,,,,7.0,6.0,3.0,10.0,8.0,8.0,5.0,9.0,1.0,9,7.0,10,1
2005-02-01,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,7.52,-0.009223,561192.0,1.0,7.51,4220163.84,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,5.0,9.0,,7.0,,,,,10.0,7.0,4.0,4.0,9.0,10.0,5.0,8.0,1.0,9,7.0,10,1
2005-02-02,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,7.63,0.014628,561192.0,1.0,7.57,4281894.96,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,5.0,9.0,,7.0,,,,,10.0,7.0,4.0,4.0,9.0,10.0,5.0,8.0,1.0,9,7.0,10,1
2005-02-03,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,7.45,-0.023591,561192.0,1.0,7.63,4180880.4,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,5.0,9.0,,7.0,,,,,10.0,7.0,4.0,4.0,9.0,10.0,5.0,8.0,1.0,9,7.0,10,1
2005-02-04,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,7.63,0.024161,561192.0,1.0,7.45,4281894.96,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,5.0,9.0,,7.0,,,,,10.0,7.0,4.0,4.0,9.0,10.0,5.0,8.0,1.0,9,7.0,10,1
2005-02-07,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,7.55,-0.010485,561192.0,1.0,7.55,4236999.6,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,5.0,9.0,,7.0,,,,,10.0,7.0,4.0,4.0,9.0,10.0,5.0,8.0,1.0,9,7.0,10,1
2005-02-08,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,7.5,-0.006623,561192.0,1.0,7.51,4208940.0,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,5.0,9.0,,7.0,,,,,10.0,7.0,4.0,4.0,9.0,10.0,5.0,8.0,1.0,9,7.0,10,1
2005-02-09,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,7.41,-0.012,561192.0,1.0,7.54,4158432.72,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,5.0,9.0,,7.0,,,,,10.0,7.0,4.0,4.0,9.0,10.0,5.0,8.0,1.0,9,7.0,10,1
2005-02-10,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,7.3,-0.014845,561192.0,1.0,7.44,4096701.6,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,5.0,9.0,,7.0,,,,,10.0,7.0,4.0,4.0,9.0,10.0,5.0,8.0,1.0,9,7.0,10,1
2005-02-11,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,7.26,-0.005479,561192.0,1.0,7.27,4074253.92,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,5.0,9.0,,7.0,,,,,10.0,7.0,4.0,4.0,9.0,10.0,5.0,8.0,1.0,9,7.0,10,1
2005-02-14,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,7.13,-0.017906,561192.0,1.0,7.21,4001298.96,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,5.0,9.0,,7.0,,,,,10.0,7.0,4.0,4.0,9.0,10.0,5.0,8.0,1.0,9,7.0,10,1
2005-02-15,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,7.13,0.0,561192.0,1.0,7.15,4001298.96,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,5.0,9.0,,7.0,,,,,10.0,7.0,4.0,4.0,9.0,10.0,5.0,8.0,1.0,9,7.0,10,1
2005-02-16,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,7.09,-0.00561,561192.0,1.0,7.12,3978851.28,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,5.0,9.0,,7.0,,,,,10.0,7.0,4.0,4.0,9.0,10.0,5.0,8.0,1.0,9,7.0,10,1
2005-02-17,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,7.08,-0.00141,561192.0,1.0,7.1,3973239.36,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,5.0,9.0,,7.0,,,,,10.0,7.0,4.0,4.0,9.0,10.0,5.0,8.0,1.0,9,7.0,10,1
2005-02-18,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,7.06,-0.002825,561192.0,1.0,7.09,3962015.52,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,5.0,9.0,,7.0,,,,,10.0,7.0,4.0,4.0,9.0,10.0,5.0,8.0,1.0,9,7.0,10,1
2005-02-22,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,6.92,-0.01983,561192.0,1.0,7.02,3883448.64,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,5.0,9.0,,7.0,,,,,10.0,7.0,4.0,4.0,9.0,10.0,5.0,8.0,1.0,9,7.0,10,1
2005-02-23,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,6.9,-0.00289,561192.0,1.0,6.91,3872224.8,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,5.0,9.0,,7.0,,,,,10.0,7.0,4.0,4.0,9.0,10.0,5.0,8.0,1.0,9,7.0,10,1
2005-02-24,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,6.87,-0.004348,561192.0,1.0,6.91,3855389.04,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,5.0,9.0,,7.0,,,,,10.0,7.0,4.0,4.0,9.0,10.0,5.0,8.0,1.0,9,7.0,10,1
2005-02-25,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,6.89,0.002911,561192.0,1.0,6.9,3866612.88,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,5.0,9.0,,7.0,,,,,10.0,7.0,4.0,4.0,9.0,10.0,5.0,8.0,1.0,9,7.0,10,1
2005-02-28,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,6.87,-0.002903,561192.0,1.0,6.9,3855389.04,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,5.0,9.0,,7.0,,,,,10.0,7.0,4.0,4.0,9.0,10.0,5.0,8.0,1.0,9,7.0,10,1
2005-03-01,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,6.89,0.002911,561192.0,1.0,6.91,3866612.88,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,10.0,7.0,4.0,1.0,10.0,10.0,6.0,5.0,1.0,9,7.0,10,1
2005-03-02,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,6.46,-0.062409,561192.0,1.0,6.75,3625300.32,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,10.0,7.0,4.0,1.0,10.0,10.0,6.0,5.0,1.0,9,7.0,10,1
2005-03-03,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,6.37,-0.013932,561192.0,1.0,6.48,3574793.04,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,10.0,7.0,4.0,1.0,10.0,10.0,6.0,5.0,1.0,9,7.0,10,1
2005-03-04,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,5.46,-0.142857,561192.0,1.0,5.9,3064108.32,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,10.0,7.0,4.0,1.0,10.0,10.0,6.0,5.0,1.0,9,7.0,10,1
2005-03-07,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,5.15,-0.056777,561192.0,1.0,5.16,2890138.8,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,10.0,7.0,4.0,1.0,10.0,10.0,6.0,5.0,1.0,9,7.0,10,1
2005-03-08,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,5.01,-0.027184,561192.0,1.0,5.08,2811571.92,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,10.0,7.0,4.0,1.0,10.0,10.0,6.0,5.0,1.0,9,7.0,10,1
2005-03-09,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.89,-0.023952,561192.0,1.0,5.0,2744228.88,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,10.0,7.0,4.0,1.0,10.0,10.0,6.0,5.0,1.0,9,7.0,10,1
2005-03-10,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,5.07,0.03681,561192.0,1.0,4.86,2845243.44,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,10.0,7.0,4.0,1.0,10.0,10.0,6.0,5.0,1.0,9,7.0,10,1
2005-03-11,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,5.12,0.009862,561192.0,1.0,5.15,2873303.04,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,10.0,7.0,4.0,1.0,10.0,10.0,6.0,5.0,1.0,9,7.0,10,1
2005-03-14,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,5.19,0.013672,561192.0,1.0,5.3,2912586.48,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,10.0,7.0,4.0,1.0,10.0,10.0,6.0,5.0,1.0,9,7.0,10,1
2005-03-15,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.94,-0.04817,561192.0,1.0,5.18,2772288.48,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,10.0,7.0,4.0,1.0,10.0,10.0,6.0,5.0,1.0,9,7.0,10,1
2005-03-16,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.67,-0.054656,561192.0,1.0,4.71,2620766.64,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,10.0,7.0,4.0,1.0,10.0,10.0,6.0,5.0,1.0,9,7.0,10,1
2005-03-17,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.56,-0.023555,561192.0,1.0,4.71,2559035.52,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,10.0,7.0,4.0,1.0,10.0,10.0,6.0,5.0,1.0,9,7.0,10,1
2005-03-18,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.38,-0.039474,561192.0,1.0,4.56,2458020.96,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,10.0,7.0,4.0,1.0,10.0,10.0,6.0,5.0,1.0,9,7.0,10,1
