,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.55,0.031746,2965.0,1.0,4.4,13490.75,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,4.0,,,10.0,8.0,1.0,8.0,9.0,5.0,,4.0,9.0,6.0,3.0,1.0,10.0,10.0,2.0,,,8.0,1.0,5,9.0,10,1
2005-01-19,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.65,0.021978,2965.0,1.0,4.65,13787.25,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,4.0,,,10.0,8.0,1.0,8.0,9.0,5.0,,4.0,9.0,6.0,3.0,1.0,10.0,10.0,2.0,,,8.0,1.0,5,9.0,10,1
2005-01-20,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.67,0.004301,2965.0,1.0,4.67,13846.55,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,4.0,,,10.0,8.0,1.0,8.0,9.0,5.0,,4.0,9.0,6.0,3.0,1.0,10.0,10.0,2.0,,,8.0,1.0,5,9.0,10,1
2005-01-21,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.58,-0.019272,2965.0,1.0,4.58,13579.7,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,4.0,,,10.0,8.0,1.0,8.0,9.0,5.0,,4.0,9.0,6.0,3.0,1.0,10.0,10.0,2.0,,,8.0,1.0,5,9.0,10,1
2005-01-24,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.41,-0.037118,2965.0,1.0,4.45,13075.65,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,4.0,,,10.0,8.0,1.0,8.0,9.0,5.0,,4.0,9.0,6.0,3.0,1.0,10.0,10.0,2.0,,,8.0,1.0,5,9.0,10,1
2005-01-25,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,-4.455,0.010204,2965.0,1.0,,-13209.075,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,4.0,,,10.0,8.0,1.0,8.0,9.0,5.0,,4.0,9.0,6.0,3.0,1.0,10.0,10.0,2.0,,,8.0,1.0,5,9.0,10,1
2005-01-26,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.54,0.01908,2965.0,1.0,4.4,13461.1,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,4.0,,,10.0,8.0,1.0,8.0,9.0,5.0,,4.0,9.0,6.0,3.0,1.0,10.0,10.0,2.0,,,8.0,1.0,5,9.0,10,1
2005-01-27,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.48,-0.013216,2965.0,1.0,4.46,13283.2,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,4.0,,,10.0,8.0,1.0,8.0,9.0,5.0,,4.0,9.0,6.0,3.0,1.0,10.0,10.0,2.0,,,8.0,1.0,5,9.0,10,1
2005-01-28,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.44,-0.008929,2965.0,1.0,4.44,13164.6,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,4.0,,,10.0,8.0,1.0,8.0,9.0,5.0,,4.0,9.0,6.0,3.0,1.0,10.0,10.0,2.0,,,8.0,1.0,5,9.0,10,1
2005-01-31,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.37,-0.015766,2965.0,1.0,4.4,12957.05,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,4.0,,,10.0,8.0,1.0,8.0,9.0,5.0,,4.0,9.0,6.0,3.0,1.0,10.0,10.0,2.0,,,8.0,1.0,5,9.0,10,1
2005-02-01,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.4,0.006865,2965.0,1.0,4.35,13046.0,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,7.0,2.0,8.0,9.0,5.0,,5.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
2005-02-02,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.48,0.018182,2965.0,1.0,4.45,13283.2,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,7.0,2.0,8.0,9.0,5.0,,5.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
2005-02-03,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.54,0.013393,2965.0,1.0,4.5,13461.1,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,7.0,2.0,8.0,9.0,5.0,,5.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
2005-02-04,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.09,-0.099119,2965.0,1.0,4.5,12126.85,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,7.0,2.0,8.0,9.0,5.0,,5.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
2005-02-07,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.77,-0.07824,2965.0,1.0,4.0,11178.05,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,7.0,2.0,8.0,9.0,5.0,,5.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
2005-02-08,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.75,-0.005305,2965.0,1.0,3.77,11118.75,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,7.0,2.0,8.0,9.0,5.0,,5.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
2005-02-09,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.78,0.008,2965.0,1.0,3.77,11207.7,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,7.0,2.0,8.0,9.0,5.0,,5.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
2005-02-10,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,-3.77,-0.002646,2965.0,1.0,,-11178.05,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,7.0,2.0,8.0,9.0,5.0,,5.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
2005-02-11,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.82,0.013263,2965.0,1.0,3.8,11326.3,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,7.0,2.0,8.0,9.0,5.0,,5.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
2005-02-14,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.9,0.020942,2965.0,1.0,3.82,11563.5,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,7.0,2.0,8.0,9.0,5.0,,5.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
2005-02-15,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.99,0.023077,2965.0,1.0,4.0,11830.35,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,7.0,2.0,8.0,9.0,5.0,,5.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
2005-02-16,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.95,-0.010025,2965.0,1.0,3.98,11711.75,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,7.0,2.0,8.0,9.0,5.0,,5.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
2005-02-17,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.0,0.012658,2965.0,1.0,3.91,11860.0,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,7.0,2.0,8.0,9.0,5.0,,5.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
2005-02-18,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.03,0.0075,2965.0,1.0,3.95,11948.95,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,7.0,2.0,8.0,9.0,5.0,,5.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
2005-02-22,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.88,-0.037221,2965.0,1.0,4.03,11504.2,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,7.0,2.0,8.0,9.0,5.0,,5.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
2005-02-23,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,-3.82,-0.015464,2965.0,1.0,,-11326.3,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,7.0,2.0,8.0,9.0,5.0,,5.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
2005-02-24,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.85,0.007853,2965.0,1.0,3.85,11415.25,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,7.0,2.0,8.0,9.0,5.0,,5.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
2005-02-25,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.81,-0.01039,2965.0,1.0,3.81,11296.65,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,7.0,2.0,8.0,9.0,5.0,,5.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
2005-02-28,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.73,-0.020997,2966.0,1.0,3.8,11063.18,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,7.0,2.0,8.0,9.0,5.0,,5.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
2005-03-01,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.7,-0.008043,2966.0,1.0,3.72,10974.2,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,5.0,,,10.0,4.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,5,9.0,10,1
2005-03-02,92583,,11,2,8734.0,89671220,TRT,TRIO TECH INTL,TRT,541380.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.6,-0.027027,2966.0,1.0,3.7,10677.6,TRT,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,1.0,,,,5.0,,,10.0,4.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,5,9.0,10,1
