,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,24.24,-0.002469,18288.0,1.0,24.3,443301.12,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,6.0,,,7.0,4.0,7.0,,,10.0,2.0,4.0,5.0,3.0,7.0,8.0,,,8.0,8.0,8.0,,4.0,10,10.0,10,1
2005-01-19,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,23.92,-0.013201,18288.0,1.0,24.09,437448.96,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,6.0,,,7.0,4.0,7.0,,,10.0,2.0,4.0,5.0,3.0,7.0,8.0,,,8.0,8.0,8.0,,4.0,10,10.0,10,1
2005-01-20,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,23.6,-0.013378,18288.0,1.0,23.77,431596.8,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,6.0,,,7.0,4.0,7.0,,,10.0,2.0,4.0,5.0,3.0,7.0,8.0,,,8.0,8.0,8.0,,4.0,10,10.0,10,1
2005-01-21,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,23.65,0.002119,18288.0,1.0,23.77,432511.2,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,6.0,,,7.0,4.0,7.0,,,10.0,2.0,4.0,5.0,3.0,7.0,8.0,,,8.0,8.0,8.0,,4.0,10,10.0,10,1
2005-01-24,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,23.56,-0.003806,18288.0,1.0,24.03,430865.28,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,6.0,,,7.0,4.0,7.0,,,10.0,2.0,4.0,5.0,3.0,7.0,8.0,,,8.0,8.0,8.0,,4.0,10,10.0,10,1
2005-01-25,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,23.64,0.003396,18288.0,1.0,23.82,432328.32,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,6.0,,,7.0,4.0,7.0,,,10.0,2.0,4.0,5.0,3.0,7.0,8.0,,,8.0,8.0,8.0,,4.0,10,10.0,10,1
2005-01-26,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,24.0,0.015228,18288.0,1.0,23.99,438912.0,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,6.0,,,7.0,4.0,7.0,,,10.0,2.0,4.0,5.0,3.0,7.0,8.0,,,8.0,8.0,8.0,,4.0,10,10.0,10,1
2005-01-27,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,24.47,0.019583,18288.0,1.0,24.0,447507.36,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,6.0,,,7.0,4.0,7.0,,,10.0,2.0,4.0,5.0,3.0,7.0,8.0,,,8.0,8.0,8.0,,4.0,10,10.0,10,1
2005-01-28,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,24.47,0.0,18288.0,1.0,24.78,447507.36,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,6.0,,,7.0,4.0,7.0,,,10.0,2.0,4.0,5.0,3.0,7.0,8.0,,,8.0,8.0,8.0,,4.0,10,10.0,10,1
2005-01-31,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,25.35,0.035962,18288.0,1.0,24.96,463600.8,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,6.0,,,7.0,4.0,7.0,,,10.0,2.0,4.0,5.0,3.0,7.0,8.0,,,8.0,8.0,8.0,,4.0,10,10.0,10,1
2005-02-01,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,25.62,0.010651,18288.0,1.0,25.38,468538.56,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,5.0,,,7.0,4.0,6.0,,,10.0,6.0,5.0,7.0,2.0,3.0,8.0,,,2.0,1.0,2.0,,5.0,10,9.0,10,1
2005-02-02,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,25.45,-0.006635,18288.0,1.0,25.37,465429.6,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,5.0,,,7.0,4.0,6.0,,,10.0,6.0,5.0,7.0,2.0,3.0,8.0,,,2.0,1.0,2.0,,5.0,10,9.0,10,1
2005-02-03,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,25.28,-0.00668,18288.0,1.0,25.49,462320.64,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,5.0,,,7.0,4.0,6.0,,,10.0,6.0,5.0,7.0,2.0,3.0,8.0,,,2.0,1.0,2.0,,5.0,10,9.0,10,1
2005-02-04,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,25.29,0.000396,18288.0,1.0,25.2,462503.52,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,5.0,,,7.0,4.0,6.0,,,10.0,6.0,5.0,7.0,2.0,3.0,8.0,,,2.0,1.0,2.0,,5.0,10,9.0,10,1
2005-02-07,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,25.27,-0.000791,18288.0,1.0,25.23,462137.76,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,5.0,,,7.0,4.0,6.0,,,10.0,6.0,5.0,7.0,2.0,3.0,8.0,,,2.0,1.0,2.0,,5.0,10,9.0,10,1
2005-02-08,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,25.3,0.001187,18288.0,1.0,25.34,462686.4,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,5.0,,,7.0,4.0,6.0,,,10.0,6.0,5.0,7.0,2.0,3.0,8.0,,,2.0,1.0,2.0,,5.0,10,9.0,10,1
2005-02-09,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,24.85,-0.017787,18288.0,1.0,25.34,454456.8,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,5.0,,,7.0,4.0,6.0,,,10.0,6.0,5.0,7.0,2.0,3.0,8.0,,,2.0,1.0,2.0,,5.0,10,9.0,10,1
2005-02-10,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,24.76,-0.003622,18288.0,1.0,25.04,452810.88,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,5.0,,,7.0,4.0,6.0,,,10.0,6.0,5.0,7.0,2.0,3.0,8.0,,,2.0,1.0,2.0,,5.0,10,9.0,10,1
2005-02-11,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,25.17,0.016559,18288.0,1.0,24.94,460308.96,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,5.0,,,7.0,4.0,6.0,,,10.0,6.0,5.0,7.0,2.0,3.0,8.0,,,2.0,1.0,2.0,,5.0,10,9.0,10,1
2005-02-14,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,25.2,0.001192,18288.0,1.0,24.96,460857.6,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,5.0,,,7.0,4.0,6.0,,,10.0,6.0,5.0,7.0,2.0,3.0,8.0,,,2.0,1.0,2.0,,5.0,10,9.0,10,1
2005-02-15,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,24.43,-0.030556,18288.0,1.0,25.2,446775.84,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,5.0,,,7.0,4.0,6.0,,,10.0,6.0,5.0,7.0,2.0,3.0,8.0,,,2.0,1.0,2.0,,5.0,10,9.0,10,1
2005-02-16,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,24.83,0.016373,18288.0,1.0,24.4,454091.04,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,5.0,,,7.0,4.0,6.0,,,10.0,6.0,5.0,7.0,2.0,3.0,8.0,,,2.0,1.0,2.0,,5.0,10,9.0,10,1
2005-02-17,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,23.72,-0.044704,18288.0,1.0,25.05,433791.36,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,5.0,,,7.0,4.0,6.0,,,10.0,6.0,5.0,7.0,2.0,3.0,8.0,,,2.0,1.0,2.0,,5.0,10,9.0,10,1
2005-02-18,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,23.91,0.00801,18288.0,1.0,23.9,437266.08,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,5.0,,,7.0,4.0,6.0,,,10.0,6.0,5.0,7.0,2.0,3.0,8.0,,,2.0,1.0,2.0,,5.0,10,9.0,10,1
2005-02-22,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,23.72,-0.007946,18288.0,1.0,23.86,433791.36,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,5.0,,,7.0,4.0,6.0,,,10.0,6.0,5.0,7.0,2.0,3.0,8.0,,,2.0,1.0,2.0,,5.0,10,9.0,10,1
2005-02-23,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,23.86,0.005902,18288.0,1.0,23.62,436351.68,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,5.0,,,7.0,4.0,6.0,,,10.0,6.0,5.0,7.0,2.0,3.0,8.0,,,2.0,1.0,2.0,,5.0,10,9.0,10,1
2005-02-24,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,24.12,0.010897,18288.0,1.0,24.1,441106.56,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,5.0,,,7.0,4.0,6.0,,,10.0,6.0,5.0,7.0,2.0,3.0,8.0,,,2.0,1.0,2.0,,5.0,10,9.0,10,1
2005-02-25,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,24.47,0.014511,18288.0,1.0,24.42,447507.36,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,5.0,,,7.0,4.0,6.0,,,10.0,6.0,5.0,7.0,2.0,3.0,8.0,,,2.0,1.0,2.0,,5.0,10,9.0,10,1
2005-02-28,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,24.81,0.013895,18288.0,1.0,24.27,453725.28,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,5.0,,,7.0,4.0,6.0,,,10.0,6.0,5.0,7.0,2.0,3.0,8.0,,,2.0,1.0,2.0,,5.0,10,9.0,10,1
2005-03-01,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,24.85,0.001612,18284.0,1.0,24.95,454357.4,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,2.0,,,5.0,6.0,9.0,,,10.0,6.0,4.0,6.0,2.0,8.0,8.0,,,6.0,6.0,3.0,,4.0,10,9.0,10,1
2005-03-02,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,24.54,-0.012475,18284.0,1.0,24.68,448689.36,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,2.0,,,5.0,6.0,9.0,,,10.0,6.0,4.0,6.0,2.0,8.0,8.0,,,6.0,6.0,3.0,,4.0,10,9.0,10,1
2005-03-03,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,24.68,0.005705,18284.0,1.0,24.82,451249.12,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,2.0,,,5.0,6.0,9.0,,,10.0,6.0,4.0,6.0,2.0,8.0,8.0,,,6.0,6.0,3.0,,4.0,10,9.0,10,1
2005-03-04,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,24.81,0.005267,18284.0,1.0,24.95,453626.04,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,2.0,,,5.0,6.0,9.0,,,10.0,6.0,4.0,6.0,2.0,8.0,8.0,,,6.0,6.0,3.0,,4.0,10,9.0,10,1
2005-03-07,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,24.64,-0.006852,18284.0,1.0,24.62,450517.76,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,2.0,,,5.0,6.0,9.0,,,10.0,6.0,4.0,6.0,2.0,8.0,8.0,,,6.0,6.0,3.0,,4.0,10,9.0,10,1
2005-03-08,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,24.16,-0.019481,18284.0,1.0,24.35,441741.44,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,2.0,,,5.0,6.0,9.0,,,10.0,6.0,4.0,6.0,2.0,8.0,8.0,,,6.0,6.0,3.0,,4.0,10,9.0,10,1
2005-03-09,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,24.29,0.005381,18284.0,1.0,24.37,444118.36,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,2.0,,,5.0,6.0,9.0,,,10.0,6.0,4.0,6.0,2.0,8.0,8.0,,,6.0,6.0,3.0,,4.0,10,9.0,10,1
2005-03-10,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,24.14,-0.006175,18284.0,1.0,24.5,441375.76,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,2.0,,,5.0,6.0,9.0,,,10.0,6.0,4.0,6.0,2.0,8.0,8.0,,,6.0,6.0,3.0,,4.0,10,9.0,10,1
2005-03-11,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,1232.0,0.05,0.0,,,,24.22,0.005385,18284.0,1.0,24.38,442838.48,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,2.0,,,5.0,6.0,9.0,,,10.0,6.0,4.0,6.0,2.0,8.0,8.0,,,6.0,6.0,3.0,,4.0,10,9.0,10,1
2005-03-14,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,24.26,0.001652,18284.0,1.0,24.24,443569.84,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,2.0,,,5.0,6.0,9.0,,,10.0,6.0,4.0,6.0,2.0,8.0,8.0,,,6.0,6.0,3.0,,4.0,10,9.0,10,1
