,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,26.12,0.012011,13833.0,1.0,26.31,361317.96,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,9.0,1.0,6.0,10.0,9.0,9.0,4.0,2.0,3.0,3.0,,6.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,,,2.0,4.0,5,4.0,10,1
2005-01-19,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,25.78,-0.013017,13833.0,1.0,26.5,356614.74,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,9.0,1.0,6.0,10.0,9.0,9.0,4.0,2.0,3.0,3.0,,6.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,,,2.0,4.0,5,4.0,10,1
2005-01-20,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,25.75,-0.001164,13833.0,1.0,25.58,356199.75,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,9.0,1.0,6.0,10.0,9.0,9.0,4.0,2.0,3.0,3.0,,6.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,,,2.0,4.0,5,4.0,10,1
2005-01-21,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,26.02,0.010485,13833.0,1.0,26.14,359934.66,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,9.0,1.0,6.0,10.0,9.0,9.0,4.0,2.0,3.0,3.0,,6.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,,,2.0,4.0,5,4.0,10,1
2005-01-24,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,25.75,-0.010377,13833.0,1.0,25.51,356199.75,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,9.0,1.0,6.0,10.0,9.0,9.0,4.0,2.0,3.0,3.0,,6.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,,,2.0,4.0,5,4.0,10,1
2005-01-25,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,25.75,0.0,13833.0,1.0,26.28,356199.75,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,9.0,1.0,6.0,10.0,9.0,9.0,4.0,2.0,3.0,3.0,,6.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,,,2.0,4.0,5,4.0,10,1
2005-01-26,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,26.535,0.030485,13833.0,1.0,26.3,367058.655,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,9.0,1.0,6.0,10.0,9.0,9.0,4.0,2.0,3.0,3.0,,6.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,,,2.0,4.0,5,4.0,10,1
2005-01-27,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,26.59,0.002073,13833.0,1.0,26.1,367819.47,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,9.0,1.0,6.0,10.0,9.0,9.0,4.0,2.0,3.0,3.0,,6.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,,,2.0,4.0,5,4.0,10,1
2005-01-28,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,26.63,0.001504,13833.0,1.0,26.36,368372.79,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,9.0,1.0,6.0,10.0,9.0,9.0,4.0,2.0,3.0,3.0,,6.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,,,2.0,4.0,5,4.0,10,1
2005-01-31,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,27.29,0.024784,13833.0,1.0,26.8,377502.57,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,9.0,1.0,6.0,10.0,9.0,9.0,4.0,2.0,3.0,3.0,,6.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,,,2.0,4.0,5,4.0,10,1
2005-02-01,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,27.1,-0.006962,13833.0,1.0,27.38,374874.3,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,5.0,1.0,4.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,,,,,2.0,3.0,10.0,4.0,1.0,,,2.0,5.0,5,4.0,10,1
2005-02-02,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,26.14,-0.035424,13833.0,1.0,26.51,361594.62,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,5.0,1.0,4.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,,,,,2.0,3.0,10.0,4.0,1.0,,,2.0,5.0,5,4.0,10,1
2005-02-03,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,26.45,0.011859,13833.0,1.0,26.67,365882.85,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,5.0,1.0,4.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,,,,,2.0,3.0,10.0,4.0,1.0,,,2.0,5.0,5,4.0,10,1
2005-02-04,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,27.22,0.029111,13833.0,1.0,26.82,376534.26,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,5.0,1.0,4.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,,,,,2.0,3.0,10.0,4.0,1.0,,,2.0,5.0,5,4.0,10,1
2005-02-07,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,26.71,-0.018736,13833.0,1.0,26.29,369479.43,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,5.0,1.0,4.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,,,,,2.0,3.0,10.0,4.0,1.0,,,2.0,5.0,5,4.0,10,1
2005-02-08,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,27.29,0.021715,13833.0,1.0,27.3,377502.57,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,5.0,1.0,4.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,,,,,2.0,3.0,10.0,4.0,1.0,,,2.0,5.0,5,4.0,10,1
2005-02-09,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,26.71,-0.021253,13833.0,1.0,27.25,369479.43,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,5.0,1.0,4.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,,,,,2.0,3.0,10.0,4.0,1.0,,,2.0,5.0,5,4.0,10,1
2005-02-10,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,26.85,0.005242,13833.0,1.0,26.97,371416.05,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,5.0,1.0,4.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,,,,,2.0,3.0,10.0,4.0,1.0,,,2.0,5.0,5,4.0,10,1
2005-02-11,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,26.52,-0.012291,13833.0,1.0,26.14,366851.16,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,5.0,1.0,4.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,,,,,2.0,3.0,10.0,4.0,1.0,,,2.0,5.0,5,4.0,10,1
2005-02-14,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,26.91,0.014706,13833.0,1.0,26.89,372246.03,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,5.0,1.0,4.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,,,,,2.0,3.0,10.0,4.0,1.0,,,2.0,5.0,5,4.0,10,1
2005-02-15,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,28.05,0.042363,13833.0,1.0,27.0,388015.65,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,5.0,1.0,4.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,,,,,2.0,3.0,10.0,4.0,1.0,,,2.0,5.0,5,4.0,10,1
2005-02-16,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,28.29,0.008556,13833.0,1.0,28.05,391335.57,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,5.0,1.0,4.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,,,,,2.0,3.0,10.0,4.0,1.0,,,2.0,5.0,5,4.0,10,1
2005-02-17,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,28.15,-0.004949,13833.0,1.0,27.98,389398.95,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,5.0,1.0,4.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,,,,,2.0,3.0,10.0,4.0,1.0,,,2.0,5.0,5,4.0,10,1
2005-02-18,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,27.11,-0.036945,13833.0,1.0,28.59,375012.63,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,5.0,1.0,4.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,,,,,2.0,3.0,10.0,4.0,1.0,,,2.0,5.0,5,4.0,10,1
2005-02-22,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,26.95,-0.005902,13833.0,1.0,27.75,372799.35,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,5.0,1.0,4.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,,,,,2.0,3.0,10.0,4.0,1.0,,,2.0,5.0,5,4.0,10,1
2005-02-23,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,26.98,0.001113,13833.0,1.0,27.75,373214.34,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,5.0,1.0,4.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,,,,,2.0,3.0,10.0,4.0,1.0,,,2.0,5.0,5,4.0,10,1
2005-02-24,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,27.24,0.009637,13833.0,1.0,26.99,376810.92,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,5.0,1.0,4.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,,,,,2.0,3.0,10.0,4.0,1.0,,,2.0,5.0,5,4.0,10,1
2005-02-25,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,27.35,0.004038,13833.0,1.0,27.75,378332.55,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,5.0,1.0,4.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,,,,,2.0,3.0,10.0,4.0,1.0,,,2.0,5.0,5,4.0,10,1
2005-02-28,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,27.49,0.005119,13854.0,1.0,27.46,380846.46,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,5.0,1.0,4.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,,,,,2.0,3.0,10.0,4.0,1.0,,,2.0,5.0,5,4.0,10,1
