,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,41.48,0.008264,52083.0,2.25,40.83,2160402.84,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,6.0,6.0,6.0,9.0,2.0,,2.0,2.0,,7.0,4.0,6.0,3.0,2.0,2.0,,3.0,,,,8.0,10,4.0,10,1
2005-01-21,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,40.9,-0.013983,52083.0,2.25,41.42,2130194.7,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,6.0,6.0,6.0,9.0,2.0,,2.0,2.0,,7.0,4.0,6.0,3.0,2.0,2.0,,3.0,,,,8.0,10,4.0,10,1
2005-01-24,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,5523.0,0.0,0.5,,,,27.87,0.022127,78125.0,1.5,27.34,2177343.75,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,6.0,6.0,6.0,9.0,2.0,,2.0,2.0,,7.0,4.0,6.0,3.0,2.0,2.0,,3.0,,,,8.0,10,4.0,10,1
2005-01-25,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,28.07,0.007176,78125.0,1.5,28.82,2192968.75,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,6.0,6.0,6.0,9.0,2.0,,2.0,2.0,,7.0,4.0,6.0,3.0,2.0,2.0,,3.0,,,,8.0,10,4.0,10,1
2005-01-26,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,28.32,0.008906,78125.0,1.5,28.42,2212500.0,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,6.0,6.0,6.0,9.0,2.0,,2.0,2.0,,7.0,4.0,6.0,3.0,2.0,2.0,,3.0,,,,8.0,10,4.0,10,1
2005-01-27,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,27.09,-0.043432,78125.0,1.5,28.39,2116406.25,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,6.0,6.0,6.0,9.0,2.0,,2.0,2.0,,7.0,4.0,6.0,3.0,2.0,2.0,,3.0,,,,8.0,10,4.0,10,1
2005-01-28,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,27.31,0.008121,80259.0,1.5,27.26,2191873.29,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,6.0,6.0,6.0,9.0,2.0,,2.0,2.0,,7.0,4.0,6.0,3.0,2.0,2.0,,3.0,,,,8.0,10,4.0,10,1
2005-01-31,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,27.93,0.022702,80259.0,1.5,27.74,2241633.87,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,6.0,6.0,6.0,9.0,2.0,,2.0,2.0,,7.0,4.0,6.0,3.0,2.0,2.0,,3.0,,,,8.0,10,4.0,10,1
2005-02-01,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,27.86,-0.002506,80259.0,1.5,28.0,2236015.74,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,7.0,6.0,5.0,10.0,1.0,,2.0,2.0,,8.0,4.0,6.0,7.0,2.0,2.0,,4.0,,,,5.0,10,4.0,10,1
2005-02-02,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,28.71,0.03051,80259.0,1.5,27.77,2304235.89,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,7.0,6.0,5.0,10.0,1.0,,2.0,2.0,,8.0,4.0,6.0,7.0,2.0,2.0,,4.0,,,,5.0,10,4.0,10,1
2005-02-03,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,30.05,0.046674,80259.0,1.5,28.8,2411782.95,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,7.0,6.0,5.0,10.0,1.0,,2.0,2.0,,8.0,4.0,6.0,7.0,2.0,2.0,,4.0,,,,5.0,10,4.0,10,1
2005-02-04,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,29.87,-0.00599,80259.0,1.5,30.05,2397336.33,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,7.0,6.0,5.0,10.0,1.0,,2.0,2.0,,8.0,4.0,6.0,7.0,2.0,2.0,,4.0,,,,5.0,10,4.0,10,1
2005-02-07,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,29.49,-0.012722,80259.0,1.5,30.01,2366837.91,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,7.0,6.0,5.0,10.0,1.0,,2.0,2.0,,8.0,4.0,6.0,7.0,2.0,2.0,,4.0,,,,5.0,10,4.0,10,1
2005-02-08,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,30.06,0.019329,80259.0,1.5,29.6,2412585.54,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,7.0,6.0,5.0,10.0,1.0,,2.0,2.0,,8.0,4.0,6.0,7.0,2.0,2.0,,4.0,,,,5.0,10,4.0,10,1
2005-02-09,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,29.67,-0.012974,80259.0,1.5,30.38,2381284.53,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,7.0,6.0,5.0,10.0,1.0,,2.0,2.0,,8.0,4.0,6.0,7.0,2.0,2.0,,4.0,,,,5.0,10,4.0,10,1
2005-02-10,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,29.93,0.008763,80259.0,1.5,29.55,2402151.87,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,7.0,6.0,5.0,10.0,1.0,,2.0,2.0,,8.0,4.0,6.0,7.0,2.0,2.0,,4.0,,,,5.0,10,4.0,10,1
2005-02-11,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,30.46,0.017708,80259.0,1.5,29.9,2444689.14,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,7.0,6.0,5.0,10.0,1.0,,2.0,2.0,,8.0,4.0,6.0,7.0,2.0,2.0,,4.0,,,,5.0,10,4.0,10,1
2005-02-14,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,29.83,-0.020683,80259.0,1.5,30.32,2394125.97,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,7.0,6.0,5.0,10.0,1.0,,2.0,2.0,,8.0,4.0,6.0,7.0,2.0,2.0,,4.0,,,,5.0,10,4.0,10,1
2005-02-15,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,29.02,-0.027154,80259.0,1.5,29.75,2329116.18,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,7.0,6.0,5.0,10.0,1.0,,2.0,2.0,,8.0,4.0,6.0,7.0,2.0,2.0,,4.0,,,,5.0,10,4.0,10,1
2005-02-16,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,29.35,0.011371,80259.0,1.5,28.8,2355601.65,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,7.0,6.0,5.0,10.0,1.0,,2.0,2.0,,8.0,4.0,6.0,7.0,2.0,2.0,,4.0,,,,5.0,10,4.0,10,1
2005-02-17,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,28.94,-0.013969,80259.0,1.5,29.2,2322695.46,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,7.0,6.0,5.0,10.0,1.0,,2.0,2.0,,8.0,4.0,6.0,7.0,2.0,2.0,,4.0,,,,5.0,10,4.0,10,1
2005-02-18,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,29.37,0.014858,80259.0,1.5,29.1,2357206.83,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,7.0,6.0,5.0,10.0,1.0,,2.0,2.0,,8.0,4.0,6.0,7.0,2.0,2.0,,4.0,,,,5.0,10,4.0,10,1
2005-02-22,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,29.17,-0.00681,80259.0,1.5,29.3,2341155.03,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,7.0,6.0,5.0,10.0,1.0,,2.0,2.0,,8.0,4.0,6.0,7.0,2.0,2.0,,4.0,,,,5.0,10,4.0,10,1
2005-02-23,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,29.55,0.013027,80259.0,1.5,29.5,2371653.45,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,7.0,6.0,5.0,10.0,1.0,,2.0,2.0,,8.0,4.0,6.0,7.0,2.0,2.0,,4.0,,,,5.0,10,4.0,10,1
2005-02-24,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,35.0,0.184433,80259.0,1.5,32.61,2809065.0,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,7.0,6.0,5.0,10.0,1.0,,2.0,2.0,,8.0,4.0,6.0,7.0,2.0,2.0,,4.0,,,,5.0,10,4.0,10,1
2005-02-25,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,35.9,0.025714,80259.0,1.5,34.8,2881298.1,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,7.0,6.0,5.0,10.0,1.0,,2.0,2.0,,8.0,4.0,6.0,7.0,2.0,2.0,,4.0,,,,5.0,10,4.0,10,1
2005-02-28,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,36.75,0.023677,80259.0,1.5,36.07,2949518.25,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,7.0,6.0,5.0,10.0,1.0,,2.0,2.0,,8.0,4.0,6.0,7.0,2.0,2.0,,4.0,,,,5.0,10,4.0,10,1
2005-03-01,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,36.85,0.002721,80259.0,1.5,36.79,2957544.15,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,7.0,7.0,6.0,5.0,10.0,1.0,,1.0,2.0,,2.0,4.0,,1.0,1.0,2.0,,1.0,,,,7.0,10,3.0,10,1
