,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.88,0.005348,55588.0,0.01,1.94,104505.44,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,7.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-20,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.88,0.0,55588.0,0.01,1.91,104505.44,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,7.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-21,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.86,-0.010638,55588.0,0.01,1.88,103393.68,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,7.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-24,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.79,-0.037634,55588.0,0.01,1.89,99502.52,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,7.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-25,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.69,-0.055866,55588.0,0.01,1.89,93943.72,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,7.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-26,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.75,0.035503,55588.0,0.01,1.69,97279.0,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,7.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-27,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.86,0.062857,55588.0,0.01,1.8,103393.68,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,7.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-28,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.86,0.0,55588.0,0.01,1.9,103393.68,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,7.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-31,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.85,-0.005376,55588.0,0.01,1.83,102837.8,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,7.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-01,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.86,0.005405,55588.0,0.01,1.85,103393.68,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-02,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.86,0.0,55588.0,0.01,1.81,103393.68,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-03,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.91,0.026882,55588.0,0.01,1.86,106173.08,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-04,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.95,0.020942,55588.0,0.01,1.9,108396.6,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-07,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.99,0.020513,55588.0,0.01,1.96,110620.12,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-08,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.02,0.015075,55588.0,0.01,2.0,112287.76,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-09,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.22,0.09901,55588.0,0.01,2.09,123405.36,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-10,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.38,0.072072,55588.0,0.01,2.1,132299.44,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-11,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.14,-0.10084,55588.0,0.01,2.4,118958.32,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-14,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.23,0.042056,55588.0,0.01,2.34,123961.24,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-15,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.26,0.013453,55588.0,0.01,2.34,125628.88,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-16,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.13,-0.057522,55588.0,0.01,2.26,118402.44,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-17,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.16,0.014084,55588.0,0.01,2.16,120070.08,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-18,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.98,-0.083333,55588.0,0.01,2.11,110064.24,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-22,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.0,0.010101,55588.0,0.01,1.94,111176.0,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-23,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.94,-0.03,55588.0,0.01,2.01,107840.72,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-24,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.84,-0.051546,55588.0,0.01,1.97,102281.92,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-25,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.91,0.038043,55588.0,0.01,1.94,106173.08,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-28,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.92,0.005236,55636.0,0.01,2.0,106821.12,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-03-01,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.92,0.0,55636.0,0.01,1.92,106821.12,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,3.0,2.0,,,,,4.0,1.0,9.0,,4.0,,,,1.0,9,7.0,10,1
2005-03-02,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.86,-0.03125,55636.0,0.01,1.9,103482.96,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,3.0,2.0,,,,,4.0,1.0,9.0,,4.0,,,,1.0,9,7.0,10,1
2005-03-03,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.85,-0.005376,55636.0,0.01,1.94,102926.6,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,3.0,2.0,,,,,4.0,1.0,9.0,,4.0,,,,1.0,9,7.0,10,1
2005-03-04,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.75,-0.054054,55636.0,0.01,1.88,97363.0,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,3.0,2.0,,,,,4.0,1.0,9.0,,4.0,,,,1.0,9,7.0,10,1
2005-03-07,88836,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.68,-0.04,55636.0,0.01,1.8,93468.48,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,3.0,2.0,,,,,4.0,1.0,9.0,,4.0,,,,1.0,9,7.0,10,1
