,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.04,-0.023923,36143.0,0.166667,2.07,73731.72,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,7.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,3.0,1.0,8,4.0,10,1
2005-01-19,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,4.14,1.029412,36143.0,0.166667,2.67,149632.02,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,7.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,3.0,1.0,8,4.0,10,1
2005-01-20,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,3.04,-0.2657,36143.0,0.166667,3.39,109874.72,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,7.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,3.0,1.0,8,4.0,10,1
2005-01-21,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.81,-0.075658,36143.0,0.166667,3.17,101561.83,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,7.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,3.0,1.0,8,4.0,10,1
2005-01-24,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.63,-0.064057,36143.0,0.166667,2.75,95056.09,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,7.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,3.0,1.0,8,4.0,10,1
2005-01-25,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.82,0.072243,36143.0,0.166667,2.94,101923.26,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,7.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,3.0,1.0,8,4.0,10,1
2005-01-26,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.66,-0.056738,36143.0,0.166667,2.82,96140.38,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,7.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,3.0,1.0,8,4.0,10,1
2005-01-27,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.55,-0.041353,36143.0,0.166667,2.6,92164.65,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,7.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,3.0,1.0,8,4.0,10,1
2005-01-28,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.75,0.078431,36143.0,0.166667,2.55,99393.25,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,7.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,3.0,1.0,8,4.0,10,1
2005-01-31,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.63,-0.043636,36143.0,0.166667,2.85,95056.09,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,7.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,3.0,1.0,8,4.0,10,1
2005-02-01,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.62,-0.003802,36143.0,0.166667,2.62,94694.66,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-02-02,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.73,0.041985,36143.0,0.166667,2.65,98670.39,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-02-03,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.64,-0.032967,36143.0,0.166667,2.68,95417.52,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-02-04,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.58,-0.022727,36143.0,0.166667,2.6,93248.94,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-02-07,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.51,-0.027132,36143.0,0.166667,2.64,90718.93,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-02-08,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.35,-0.063745,36143.0,0.166667,2.5,84936.05,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-02-09,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.37,0.008511,36143.0,0.166667,2.36,85658.91,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-02-10,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.18,-0.080169,36143.0,0.166667,2.4,78791.74,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-02-11,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.18,0.0,36143.0,0.166667,2.16,78791.74,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-02-14,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.29,0.050459,36143.0,0.166667,2.35,82767.47,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-02-15,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.22,-0.030568,36143.0,0.166667,2.3,80237.46,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-02-16,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.29,0.031532,36143.0,0.166667,2.28,82767.47,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-02-17,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.38,0.039301,36143.0,0.166667,2.27,86020.34,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-02-18,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.4,0.008403,36143.0,0.166667,2.35,86743.2,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-02-22,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.53,0.054167,36143.0,0.166667,2.45,91441.79,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-02-23,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.67,0.055336,36143.0,0.166667,2.62,96501.81,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-02-24,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.49,-0.067416,36143.0,0.166667,2.65,89996.07,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-02-25,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.49,0.0,36143.0,0.166667,2.42,89996.07,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-02-28,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.59,0.040161,36143.0,0.166667,2.51,93610.37,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-03-01,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.63,0.015444,36143.0,0.166667,2.55,95056.09,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,7.0,1.0,10.0,10.0,4.0,2.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-03-02,85002,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.75,0.045627,36143.0,0.166667,2.61,99393.25,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,7.0,1.0,10.0,10.0,4.0,2.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
