,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,18.76,0.0,3770.0,2.0,18.76,70725.2,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,8.0,1.0,3.0,10.0,3.0,5.0,1.0,3.0,8.0,,7.0,4.0,10.0,9.0,1.0,10.0,9.0,10.0,,,10.0,3.0,3,10.0,10,1
2005-01-19,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-19.1,0.018124,3770.0,2.0,,-72007.0,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,8.0,1.0,3.0,10.0,3.0,5.0,1.0,3.0,8.0,,7.0,4.0,10.0,9.0,1.0,10.0,9.0,10.0,,,10.0,3.0,3,10.0,10,1
2005-01-20,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,18.25,-0.044503,3770.0,2.0,18.5,68802.5,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,8.0,1.0,3.0,10.0,3.0,5.0,1.0,3.0,8.0,,7.0,4.0,10.0,9.0,1.0,10.0,9.0,10.0,,,10.0,3.0,3,10.0,10,1
2005-01-21,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,19.103,0.04674,3770.0,2.0,18.07,72018.31,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,8.0,1.0,3.0,10.0,3.0,5.0,1.0,3.0,8.0,,7.0,4.0,10.0,9.0,1.0,10.0,9.0,10.0,,,10.0,3.0,3,10.0,10,1
2005-01-24,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-18.97,-0.006962,3770.0,2.0,,-71516.9,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,8.0,1.0,3.0,10.0,3.0,5.0,1.0,3.0,8.0,,7.0,4.0,10.0,9.0,1.0,10.0,9.0,10.0,,,10.0,3.0,3,10.0,10,1
2005-01-25,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,18.5,-0.024776,3770.0,2.0,18.5,69745.0,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,8.0,1.0,3.0,10.0,3.0,5.0,1.0,3.0,8.0,,7.0,4.0,10.0,9.0,1.0,10.0,9.0,10.0,,,10.0,3.0,3,10.0,10,1
2005-01-26,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,18.499,-5.4e-05,3770.0,2.0,18.25,69741.23,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,8.0,1.0,3.0,10.0,3.0,5.0,1.0,3.0,8.0,,7.0,4.0,10.0,9.0,1.0,10.0,9.0,10.0,,,10.0,3.0,3,10.0,10,1
2005-01-27,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-18.275,-0.012109,3770.0,2.0,,-68896.75,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,8.0,1.0,3.0,10.0,3.0,5.0,1.0,3.0,8.0,,7.0,4.0,10.0,9.0,1.0,10.0,9.0,10.0,,,10.0,3.0,3,10.0,10,1
2005-01-28,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-18.275,0.0,3770.0,2.0,,-68896.75,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,8.0,1.0,3.0,10.0,3.0,5.0,1.0,3.0,8.0,,7.0,4.0,10.0,9.0,1.0,10.0,9.0,10.0,,,10.0,3.0,3,10.0,10,1
2005-01-31,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,18.5,0.012312,3770.0,2.0,18.5,69745.0,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,8.0,1.0,3.0,10.0,3.0,5.0,1.0,3.0,8.0,,7.0,4.0,10.0,9.0,1.0,10.0,9.0,10.0,,,10.0,3.0,3,10.0,10,1
2005-02-01,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-18.645,0.007838,3770.0,2.0,,-70291.65,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,9.0,1.0,3.0,10.0,1.0,7.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,1.0,10.0,10.0,6.0,,,10.0,3.0,3,10.0,10,1
2005-02-02,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,19.0,0.01904,3770.0,2.0,18.99,71630.0,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,9.0,1.0,3.0,10.0,1.0,7.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,1.0,10.0,10.0,6.0,,,10.0,3.0,3,10.0,10,1
2005-02-03,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,18.601,-0.021,3770.0,2.0,18.601,70125.77,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,9.0,1.0,3.0,10.0,1.0,7.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,1.0,10.0,10.0,6.0,,,10.0,3.0,3,10.0,10,1
2005-02-04,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-18.8,0.010698,3770.0,2.0,,-70876.0,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,9.0,1.0,3.0,10.0,1.0,7.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,1.0,10.0,10.0,6.0,,,10.0,3.0,3,10.0,10,1
2005-02-07,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,19.0,0.010638,3770.0,2.0,18.99,71630.0,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,9.0,1.0,3.0,10.0,1.0,7.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,1.0,10.0,10.0,6.0,,,10.0,3.0,3,10.0,10,1
2005-02-08,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,18.801,-0.010474,3770.0,2.0,18.801,70879.77,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,9.0,1.0,3.0,10.0,1.0,7.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,1.0,10.0,10.0,6.0,,,10.0,3.0,3,10.0,10,1
2005-02-09,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-19.115,0.016701,3770.0,2.0,,-72063.55,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,9.0,1.0,3.0,10.0,1.0,7.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,1.0,10.0,10.0,6.0,,,10.0,3.0,3,10.0,10,1
2005-02-10,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,18.751,-0.019043,3770.0,2.0,18.81,70691.27,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,9.0,1.0,3.0,10.0,1.0,7.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,1.0,10.0,10.0,6.0,,,10.0,3.0,3,10.0,10,1
2005-02-11,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-19.04,0.015413,3770.0,2.0,,-71780.8,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,9.0,1.0,3.0,10.0,1.0,7.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,1.0,10.0,10.0,6.0,,,10.0,3.0,3,10.0,10,1
2005-02-14,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,18.98,-0.003151,3770.0,2.0,18.751,71554.6,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,9.0,1.0,3.0,10.0,1.0,7.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,1.0,10.0,10.0,6.0,,,10.0,3.0,3,10.0,10,1
2005-02-15,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,18.76,-0.011591,3770.0,2.0,18.76,70725.2,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,9.0,1.0,3.0,10.0,1.0,7.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,1.0,10.0,10.0,6.0,,,10.0,3.0,3,10.0,10,1
2005-02-16,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,19.0,0.012793,3770.0,2.0,19.49,71630.0,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,9.0,1.0,3.0,10.0,1.0,7.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,1.0,10.0,10.0,6.0,,,10.0,3.0,3,10.0,10,1
2005-02-17,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,18.801,-0.010474,3770.0,2.0,18.801,70879.77,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,9.0,1.0,3.0,10.0,1.0,7.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,1.0,10.0,10.0,6.0,,,10.0,3.0,3,10.0,10,1
2005-02-18,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,18.75,-0.002713,3770.0,2.0,18.8,70687.5,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,9.0,1.0,3.0,10.0,1.0,7.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,1.0,10.0,10.0,6.0,,,10.0,3.0,3,10.0,10,1
2005-02-22,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-18.675,-0.004,3770.0,2.0,,-70404.75,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,9.0,1.0,3.0,10.0,1.0,7.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,1.0,10.0,10.0,6.0,,,10.0,3.0,3,10.0,10,1
2005-02-23,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-18.675,0.0,3770.0,2.0,,-70404.75,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,9.0,1.0,3.0,10.0,1.0,7.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,1.0,10.0,10.0,6.0,,,10.0,3.0,3,10.0,10,1
2005-02-24,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-18.675,0.0,3770.0,2.0,,-70404.75,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,9.0,1.0,3.0,10.0,1.0,7.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,1.0,10.0,10.0,6.0,,,10.0,3.0,3,10.0,10,1
2005-02-25,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,19.06,0.020616,3770.0,2.0,18.75,71856.2,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,9.0,1.0,3.0,10.0,1.0,7.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,1.0,10.0,10.0,6.0,,,10.0,3.0,3,10.0,10,1
2005-02-28,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,19.6,0.028332,3770.0,2.0,19.16,73892.0,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,9.0,1.0,3.0,10.0,1.0,7.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,1.0,10.0,10.0,6.0,,,10.0,3.0,3,10.0,10,1
