,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,193.92,-0.017131,95542.0,1.9969,192.5,18527504.64,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,3.0,10.0,3.0,1.0,,,3.0,,,,10.0,10,1.0,10,10
2005-01-21,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,188.28,-0.029084,95542.0,1.9969,194.53999,17988647.76,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,3.0,10.0,3.0,1.0,,,3.0,,,,10.0,10,1.0,10,10
2005-01-24,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,180.72,-0.040153,95542.0,1.9969,188.69,17266350.24,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,3.0,10.0,3.0,1.0,,,3.0,,,,10.0,10,1.0,10,10
2005-01-25,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,177.12,-0.01992,95542.0,1.9969,182.2,16922399.04,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,3.0,10.0,3.0,1.0,,,3.0,,,,10.0,10,1.0,10,10
2005-01-26,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,189.24001,0.068428,95542.0,1.9969,179.27,18080369.03542,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,3.0,10.0,3.0,1.0,,,3.0,,,,10.0,10,1.0,10,10
2005-01-27,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,188.08,-0.00613,95542.0,1.9969,188.59,17969539.36,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,3.0,10.0,3.0,1.0,,,3.0,,,,10.0,10,1.0,10,10
2005-01-28,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,190.34,0.012016,95542.0,1.9969,190.02,18185464.28,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,3.0,10.0,3.0,1.0,,,3.0,,,,10.0,10,1.0,10,10
2005-01-31,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,195.62,0.02774,95542.0,1.9969,193.87,18689926.04,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,3.0,10.0,3.0,1.0,,,3.0,,,,10.0,10,1.0,10,10
2005-02-01,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,191.89999,-0.019016,95542.0,1.9969,194.38,18334508.84458,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,3.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2005-02-02,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,205.96001,0.073267,95542.0,1.9969,215.64,19677831.27542,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,3.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2005-02-03,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,210.86,0.023791,95542.0,1.9969,205.86,20145986.12,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,3.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2005-02-04,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,204.36,-0.030826,95542.0,1.9969,206.47,19524963.12,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,3.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2005-02-07,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,196.03,-0.040761,95542.0,1.9969,205.25999,18729098.26,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,3.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2005-02-08,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,198.64,0.013314,95542.0,1.9969,196.96001,18978462.88,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,3.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2005-02-09,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,191.58,-0.035542,95542.0,1.9969,200.75999,18303936.36,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,3.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2005-02-10,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,187.98,-0.018791,95542.0,1.9969,191.97,17959985.16,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,3.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2005-02-11,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,187.39999,-0.003085,95542.0,1.9969,186.66,17904569.84458,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,3.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2005-02-14,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,192.99001,0.029829,95542.0,1.9969,182.89,18438651.53542,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,3.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2005-02-15,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,195.23,0.011607,95542.0,1.9969,193.605,18652664.66,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,3.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2005-02-16,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,198.41,0.016289,95542.0,1.9969,194.7,18956488.22,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,3.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2005-02-17,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,197.89999,-0.00257,95542.0,1.9969,198.35001,18907760.84458,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,3.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2005-02-18,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,197.95,0.000253,95542.0,1.9969,198.27,18912538.9,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,3.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2005-02-22,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,191.37,-0.033241,95542.0,1.9969,196.67,18283872.54,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,3.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2005-02-23,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,193.95,0.013482,95542.0,1.9969,193.3,18530370.9,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,3.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2005-02-24,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,188.89,-0.026089,95542.0,1.9969,182.8,18046928.38,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,3.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2005-02-25,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,185.87,-0.015988,95542.0,1.9969,189.38,17758391.54,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,3.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2005-02-28,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,187.99001,0.011406,95542.0,1.9969,186.0,17960941.53542,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,3.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2005-03-01,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,186.06,-0.010267,95542.0,1.9969,189.28999,17776544.52,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
2005-03-02,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,185.17999,-0.00473,95542.0,1.9969,185.95,17692466.60458,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
2005-03-03,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,187.005,0.009855,95542.0,1.9969,186.13,17866831.71,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
2005-03-04,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,185.89999,-0.005909,95542.0,1.9969,186.7,17761256.84458,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
2005-03-07,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,188.81,0.015654,95542.0,1.9969,187.52,18039285.02,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
2005-03-08,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,185.2,-0.01912,95542.0,1.9969,189.10001,17694378.4,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
2005-03-09,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,181.35001,-0.020788,95542.0,1.9969,184.21001,17326542.65542,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
2005-03-10,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,179.98,-0.007555,95542.0,1.9969,181.00999,17195649.16,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
2005-03-11,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,177.8,-0.012112,95542.0,1.9969,180.44,16987367.6,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
2005-03-14,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,174.99001,-0.015804,95542.0,1.9969,178.33,16718895.53542,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
2005-03-15,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,178.61,0.020687,95542.0,1.9969,175.3,17064756.62,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
2005-03-16,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,175.60001,-0.016852,95542.0,1.9969,176.7,16777176.15542,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
2005-03-17,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,179.28999,0.021014,95542.0,1.9969,177.13,17129724.22458,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
2005-03-18,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,180.03999,0.004183,95542.0,1.9969,178.81,17201380.72458,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
2005-03-21,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,180.88,0.004666,95542.0,1.9969,179.35001,17281636.96,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
2005-03-22,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,178.60001,-0.012605,95542.0,1.9969,181.17999,17063802.15542,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
2005-03-23,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,178.98,0.002128,95542.0,1.9969,177.97,17100107.16,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
2005-03-24,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,179.25,0.001509,95542.0,1.9969,180.7,17125903.5,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
2005-03-28,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,181.42,0.012106,114754.0,1.9969,181.67999,20818670.68,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
2005-03-29,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,179.57001,-0.010197,114754.0,1.9969,181.05,20606376.92754,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
2005-03-30,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,180.45,0.004901,114754.0,1.9969,180.64,20707359.3,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
