,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,32.5,-0.002456,8661.0,1.0,32.61,281482.5,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,2.0,1.0,3.0,2.0,4.0,4.0,2.0,,6.0,4.0,,7.0,7.0,10.0,9.0,3.0,1.0,,8.0,,,,8.0,9,6.0,10,1
2005-01-19,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,32.93,0.013231,8661.0,1.0,31.86,285206.73,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,2.0,1.0,3.0,2.0,4.0,4.0,2.0,,6.0,4.0,,7.0,7.0,10.0,9.0,3.0,1.0,,8.0,,,,8.0,9,6.0,10,1
2005-01-20,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,32.26,-0.020346,8661.0,1.0,32.1,279403.86,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,2.0,1.0,3.0,2.0,4.0,4.0,2.0,,6.0,4.0,,7.0,7.0,10.0,9.0,3.0,1.0,,8.0,,,,8.0,9,6.0,10,1
2005-01-21,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,32.41,0.00465,8661.0,1.0,32.74,280703.01,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,2.0,1.0,3.0,2.0,4.0,4.0,2.0,,6.0,4.0,,7.0,7.0,10.0,9.0,3.0,1.0,,8.0,,,,8.0,9,6.0,10,1
2005-01-24,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,32.25,-0.004937,8661.0,1.0,32.68,279317.25,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,2.0,1.0,3.0,2.0,4.0,4.0,2.0,,6.0,4.0,,7.0,7.0,10.0,9.0,3.0,1.0,,8.0,,,,8.0,9,6.0,10,1
2005-01-25,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,32.15,-0.003101,8661.0,1.0,32.79,278451.15,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,2.0,1.0,3.0,2.0,4.0,4.0,2.0,,6.0,4.0,,7.0,7.0,10.0,9.0,3.0,1.0,,8.0,,,,8.0,9,6.0,10,1
2005-01-26,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,32.98,0.025816,8661.0,1.0,32.78,285639.78,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,2.0,1.0,3.0,2.0,4.0,4.0,2.0,,6.0,4.0,,7.0,7.0,10.0,9.0,3.0,1.0,,8.0,,,,8.0,9,6.0,10,1
2005-01-27,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,34.16,0.035779,8661.0,1.0,32.9,295859.76,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,2.0,1.0,3.0,2.0,4.0,4.0,2.0,,6.0,4.0,,7.0,7.0,10.0,9.0,3.0,1.0,,8.0,,,,8.0,9,6.0,10,1
2005-01-28,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,32.51,-0.048302,8661.0,1.0,33.77,281569.11,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,2.0,1.0,3.0,2.0,4.0,4.0,2.0,,6.0,4.0,,7.0,7.0,10.0,9.0,3.0,1.0,,8.0,,,,8.0,9,6.0,10,1
2005-01-31,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,33.19,0.020917,8661.0,1.0,33.35,287458.59,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,2.0,1.0,3.0,2.0,4.0,4.0,2.0,,6.0,4.0,,7.0,7.0,10.0,9.0,3.0,1.0,,8.0,,,,8.0,9,6.0,10,1
2005-02-01,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,33.73,0.01627,8661.0,1.0,33.2,292135.53,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,,6.0,4.0,,,,,5.0,2.0,2.0,1.0,2.0,,,,8.0,9,6.0,10,1
2005-02-02,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,33.83,0.002965,8661.0,1.0,33.51,293001.63,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,,6.0,4.0,,,,,5.0,2.0,2.0,1.0,2.0,,,,8.0,9,6.0,10,1
2005-02-03,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,33.37,-0.013597,8661.0,1.0,33.99,289017.57,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,,6.0,4.0,,,,,5.0,2.0,2.0,1.0,2.0,,,,8.0,9,6.0,10,1
2005-02-04,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,34.15,0.023374,8661.0,1.0,33.83,295773.15,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,,6.0,4.0,,,,,5.0,2.0,2.0,1.0,2.0,,,,8.0,9,6.0,10,1
2005-02-07,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,33.9,-0.007321,8661.0,1.0,33.73,293607.9,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,,6.0,4.0,,,,,5.0,2.0,2.0,1.0,2.0,,,,8.0,9,6.0,10,1
2005-02-08,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,34.36,0.013569,8661.0,1.0,33.78,297591.96,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,,6.0,4.0,,,,,5.0,2.0,2.0,1.0,2.0,,,,8.0,9,6.0,10,1
2005-02-09,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,32.63,-0.050349,8661.0,1.0,33.96,282608.43,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,,6.0,4.0,,,,,5.0,2.0,2.0,1.0,2.0,,,,8.0,9,6.0,10,1
2005-02-10,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,33.69,0.032485,8661.0,1.0,33.6,291789.09,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,,6.0,4.0,,,,,5.0,2.0,2.0,1.0,2.0,,,,8.0,9,6.0,10,1
2005-02-11,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,34.1,0.01217,8661.0,1.0,33.82,295340.1,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,,6.0,4.0,,,,,5.0,2.0,2.0,1.0,2.0,,,,8.0,9,6.0,10,1
2005-02-14,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,32.71,-0.040762,8661.0,1.0,34.34,283301.31,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,,6.0,4.0,,,,,5.0,2.0,2.0,1.0,2.0,,,,8.0,9,6.0,10,1
2005-02-15,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,32.04,-0.020483,8661.0,1.0,32.65,277498.44,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,,6.0,4.0,,,,,5.0,2.0,2.0,1.0,2.0,,,,8.0,9,6.0,10,1
2005-02-16,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,31.88,-0.004994,8661.0,1.0,31.71,276112.68,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,,6.0,4.0,,,,,5.0,2.0,2.0,1.0,2.0,,,,8.0,9,6.0,10,1
2005-02-17,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,31.16,-0.022585,8661.0,1.0,32.17,269876.76,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,,6.0,4.0,,,,,5.0,2.0,2.0,1.0,2.0,,,,8.0,9,6.0,10,1
2005-02-18,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,31.53,0.011874,8661.0,1.0,31.78,273081.33,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,,6.0,4.0,,,,,5.0,2.0,2.0,1.0,2.0,,,,8.0,9,6.0,10,1
2005-02-22,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,28.5,-0.096099,8661.0,1.0,31.36,246838.5,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,,6.0,4.0,,,,,5.0,2.0,2.0,1.0,2.0,,,,8.0,9,6.0,10,1
2005-02-23,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,29.17,0.023509,8661.0,1.0,28.75,252641.37,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,,6.0,4.0,,,,,5.0,2.0,2.0,1.0,2.0,,,,8.0,9,6.0,10,1
2005-02-24,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,29.27,0.003428,8661.0,1.0,29.61,253507.47,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,,6.0,4.0,,,,,5.0,2.0,2.0,1.0,2.0,,,,8.0,9,6.0,10,1
2005-02-25,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,30.45,0.040314,8661.0,1.0,29.58,263727.45,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,,6.0,4.0,,,,,5.0,2.0,2.0,1.0,2.0,,,,8.0,9,6.0,10,1
2005-02-28,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,30.98,0.017406,8661.0,1.0,30.27,268317.78,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,,6.0,4.0,,,,,5.0,2.0,2.0,1.0,2.0,,,,8.0,9,6.0,10,1
2005-03-01,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,31.78,0.025823,8661.0,1.0,30.4,275246.58,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,4.0,2.0,2.0,3.0,2.0,2.0,4.0,6.0,4.0,,6.0,7.0,9.0,10.0,2.0,2.0,2.0,10.0,,,7.0,7.0,9,6.0,10,1
