,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,23.4,0.007752,3899.0,1.0,23.5,91236.6,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,6.0,,,10.0,4.0,10.0,,,1.0,,2.0,3.0,2.0,6.0,4.0,10.0,,6.0,,,,4.0,9,10.0,10,1
2005-01-19,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,23.4,0.0,3899.0,1.0,23.201,91236.6,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,6.0,,,10.0,4.0,10.0,,,1.0,,2.0,3.0,2.0,6.0,4.0,10.0,,6.0,,,,4.0,9,10.0,10,1
2005-01-20,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,-23.6,0.008547,3899.0,1.0,,-92016.4,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,6.0,,,10.0,4.0,10.0,,,1.0,,2.0,3.0,2.0,6.0,4.0,10.0,,6.0,,,,4.0,9,10.0,10,1
2005-01-21,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,23.39,-0.008898,3899.0,1.0,23.39,91197.61,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,6.0,,,10.0,4.0,10.0,,,1.0,,2.0,3.0,2.0,6.0,4.0,10.0,,6.0,,,,4.0,9,10.0,10,1
2005-01-24,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,23.4,0.000428,3899.0,1.0,23.3,91236.6,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,6.0,,,10.0,4.0,10.0,,,1.0,,2.0,3.0,2.0,6.0,4.0,10.0,,6.0,,,,4.0,9,10.0,10,1
2005-01-25,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,23.0,-0.017094,3899.0,1.0,23.94,89677.0,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,6.0,,,10.0,4.0,10.0,,,1.0,,2.0,3.0,2.0,6.0,4.0,10.0,,6.0,,,,4.0,9,10.0,10,1
2005-01-26,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,22.999,-4.3e-05,3899.0,1.0,22.999,89673.101,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,6.0,,,10.0,4.0,10.0,,,1.0,,2.0,3.0,2.0,6.0,4.0,10.0,,6.0,,,,4.0,9,10.0,10,1
2005-01-27,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,23.06,0.002652,3899.0,1.0,23.199,89910.94,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,6.0,,,10.0,4.0,10.0,,,1.0,,2.0,3.0,2.0,6.0,4.0,10.0,,6.0,,,,4.0,9,10.0,10,1
2005-01-28,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,-23.085,0.001084,3899.0,1.0,,-90008.415,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,6.0,,,10.0,4.0,10.0,,,1.0,,2.0,3.0,2.0,6.0,4.0,10.0,,6.0,,,,4.0,9,10.0,10,1
2005-01-31,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,23.06,-0.001083,3899.0,1.0,23.15,89910.94,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,6.0,,,10.0,4.0,10.0,,,1.0,,2.0,3.0,2.0,6.0,4.0,10.0,,6.0,,,,4.0,9,10.0,10,1
2005-02-01,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,-23.495,0.018864,3899.0,1.0,,-91607.005,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,10.0,4.0,5.0,,,,4.0,9,10.0,10,1
2005-02-02,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,23.94,0.01894,3899.0,1.0,23.94,93342.06,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,10.0,4.0,5.0,,,,4.0,9,10.0,10,1
2005-02-03,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,22.75,-0.049708,3899.0,1.0,22.95,88702.25,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,10.0,4.0,5.0,,,,4.0,9,10.0,10,1
2005-02-04,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,23.804,0.04633,3899.0,1.0,23.804,92811.796,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,10.0,4.0,5.0,,,,4.0,9,10.0,10,1
2005-02-07,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,23.74,-0.002689,3899.0,1.0,23.746,92562.26,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,10.0,4.0,5.0,,,,4.0,9,10.0,10,1
2005-02-08,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,-23.48,-0.010952,3899.0,1.0,,-91548.52,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,10.0,4.0,5.0,,,,4.0,9,10.0,10,1
2005-02-09,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,23.18,-0.012777,3899.0,1.0,23.18,90378.82,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,10.0,4.0,5.0,,,,4.0,9,10.0,10,1
2005-02-10,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,23.939,0.032744,3899.0,1.0,23.939,93338.161,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,10.0,4.0,5.0,,,,4.0,9,10.0,10,1
2005-02-11,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,-23.17,-0.032123,3899.0,1.0,,-90339.83,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,10.0,4.0,5.0,,,,4.0,9,10.0,10,1
2005-02-14,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,23.25,0.003453,3899.0,1.0,23.171,90651.75,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,10.0,4.0,5.0,,,,4.0,9,10.0,10,1
2005-02-15,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,23.24,-0.00043,3899.0,1.0,23.24,90612.76,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,10.0,4.0,5.0,,,,4.0,9,10.0,10,1
2005-02-16,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,22.95,-0.012478,3899.0,1.0,23.07,89482.05,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,10.0,4.0,5.0,,,,4.0,9,10.0,10,1
2005-02-17,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,22.92,-0.001307,3899.0,1.0,22.92,89365.08,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,10.0,4.0,5.0,,,,4.0,9,10.0,10,1
2005-02-18,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,22.57,-0.015271,3899.0,1.0,22.67,88000.43,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,10.0,4.0,5.0,,,,4.0,9,10.0,10,1
2005-02-22,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,22.86,0.012849,3899.0,1.0,22.68,89131.14,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,10.0,4.0,5.0,,,,4.0,9,10.0,10,1
2005-02-23,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,22.86,0.0,3899.0,1.0,22.85,89131.14,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,10.0,4.0,5.0,,,,4.0,9,10.0,10,1
2005-02-24,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,22.9,0.00175,3899.0,1.0,22.9,89287.1,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,10.0,4.0,5.0,,,,4.0,9,10.0,10,1
2005-02-25,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,23.51,0.026638,3899.0,1.0,23.05,91665.49,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,10.0,4.0,5.0,,,,4.0,9,10.0,10,1
2005-02-28,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,23.23,-0.01191,3899.0,1.0,23.22,90573.77,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,10.0,4.0,5.0,,,,4.0,9,10.0,10,1
2005-03-01,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,23.75,0.022385,3899.0,1.0,22.901,92601.25,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,2.0,2.0,,,10.0,5.0,10.0,5.0,,1.0,,2.0,4.0,,6.0,3.0,10.0,5.0,4.0,,,2.0,4.0,9,10.0,10,1
2005-03-02,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,23.45,-0.012632,3899.0,1.0,23.86,91431.55,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,2.0,2.0,,,10.0,5.0,10.0,5.0,,1.0,,2.0,4.0,,6.0,3.0,10.0,5.0,4.0,,,2.0,4.0,9,10.0,10,1
2005-03-03,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,-23.22,-0.009808,3899.0,1.0,,-90534.78,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,2.0,2.0,,,10.0,5.0,10.0,5.0,,1.0,,2.0,4.0,,6.0,3.0,10.0,5.0,4.0,,,2.0,4.0,9,10.0,10,1
2005-03-04,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,-23.29,0.003015,3899.0,1.0,,-90807.71,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,2.0,2.0,,,10.0,5.0,10.0,5.0,,1.0,,2.0,4.0,,6.0,3.0,10.0,5.0,4.0,,,2.0,4.0,9,10.0,10,1
2005-03-07,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,23.55,0.011164,3899.0,1.0,23.55,91821.45,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,2.0,2.0,,,10.0,5.0,10.0,5.0,,1.0,,2.0,4.0,,6.0,3.0,10.0,5.0,4.0,,,2.0,4.0,9,10.0,10,1
2005-03-08,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,24.04,0.020807,3899.0,1.0,23.94,93731.96,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,2.0,2.0,,,10.0,5.0,10.0,5.0,,1.0,,2.0,4.0,,6.0,3.0,10.0,5.0,4.0,,,2.0,4.0,9,10.0,10,1
2005-03-09,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,24.05,0.000416,3899.0,1.0,24.05,93770.95,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,2.0,2.0,,,10.0,5.0,10.0,5.0,,1.0,,2.0,4.0,,6.0,3.0,10.0,5.0,4.0,,,2.0,4.0,9,10.0,10,1
