,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,22374,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,334419.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,55.92,-0.022549,16320.0,1.5,57.79,912614.4,CRDN,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,6.0,6.0,7.0,1.0,10.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,1.0,2.0,8.0,10.0,1.0,,,7.0,9.0,5,1.0,10,1
2005-01-04,22374,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,334419.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,53.05,-0.051323,16320.0,1.5,56.38,865776.0,CRDN,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,6.0,6.0,7.0,1.0,10.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,1.0,2.0,8.0,10.0,1.0,,,7.0,9.0,5,1.0,10,1
2005-01-05,22374,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,334419.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,52.01,-0.019604,16320.0,1.5,52.5,848803.2,CRDN,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,6.0,6.0,7.0,1.0,10.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,1.0,2.0,8.0,10.0,1.0,,,7.0,9.0,5,1.0,10,1
2005-01-06,22374,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,334419.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,51.97,-0.000769,16320.0,1.5,52.05,848150.4,CRDN,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,6.0,6.0,7.0,1.0,10.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,1.0,2.0,8.0,10.0,1.0,,,7.0,9.0,5,1.0,10,1
2005-01-07,22374,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,334419.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,52.72,0.014431,16320.0,1.5,52.25,860390.4,CRDN,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,6.0,6.0,7.0,1.0,10.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,1.0,2.0,8.0,10.0,1.0,,,7.0,9.0,5,1.0,10,1
2005-01-10,22374,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,334419.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,54.02,0.024659,16320.0,1.5,53.4,881606.4,CRDN,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,6.0,6.0,7.0,1.0,10.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,1.0,2.0,8.0,10.0,1.0,,,7.0,9.0,5,1.0,10,1
2005-01-11,22374,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,334419.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,52.47,-0.028693,16320.0,1.5,54.3,856310.4,CRDN,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,6.0,6.0,7.0,1.0,10.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,1.0,2.0,8.0,10.0,1.0,,,7.0,9.0,5,1.0,10,1
2005-01-12,22374,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,334419.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,47.63,-0.092243,16320.0,1.5,52.57,777321.6,CRDN,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,6.0,6.0,7.0,1.0,10.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,1.0,2.0,8.0,10.0,1.0,,,7.0,9.0,5,1.0,10,1
2005-01-13,22374,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,334419.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,48.7,0.022465,16320.0,1.5,47.37,794784.0,CRDN,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,6.0,6.0,7.0,1.0,10.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,1.0,2.0,8.0,10.0,1.0,,,7.0,9.0,5,1.0,10,1
2005-01-14,22374,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,334419.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,46.83,-0.038398,16320.0,1.5,49.04,764265.6,CRDN,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,6.0,6.0,7.0,1.0,10.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,1.0,2.0,8.0,10.0,1.0,,,7.0,9.0,5,1.0,10,1
