,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-06,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,16.25,0.003086,15459.0,1.0,16.1,251208.75,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,2.0,10,,10,10
2005-09-07,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,16.06,-0.011692,15459.0,1.0,16.41,248271.54,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,2.0,10,,10,10
2005-09-08,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,16.11,0.003113,15459.0,1.0,16.05,249044.49,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,2.0,10,,10,10
2005-09-09,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,16.25,0.00869,15459.0,1.0,16.46,251208.75,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,2.0,10,,10,10
2005-09-12,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,16.03,-0.013538,15459.0,1.0,16.17,247807.77,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,2.0,10,,10,10
2005-09-13,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,16.53,0.031192,16468.0,1.0,15.8,272216.04,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,2.0,10,,10,10
2005-09-14,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,16.5,-0.001815,16468.0,1.0,16.35,271722.0,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,2.0,10,,10,10
2005-09-15,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,16.75,0.015152,16468.0,1.0,16.5,275839.0,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,2.0,10,,10,10
2005-09-16,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,16.81,0.003582,16468.0,1.0,16.63,276827.08,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,2.0,10,,10,10
2005-09-19,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,17.18,0.022011,16468.0,1.0,17.0,282920.24,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,2.0,10,,10,10
2005-09-20,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,17.35,0.009895,16468.0,1.0,17.24,285719.8,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,2.0,10,,10,10
2005-09-21,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,17.21,-0.008069,16468.0,1.0,17.35,283414.28,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,2.0,10,,10,10
2005-09-22,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,16.91,-0.017432,16468.0,1.0,17.0,278473.88,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,2.0,10,,10,10
2005-09-23,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,17.0,0.005322,16468.0,1.0,16.8,279956.0,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,2.0,10,,10,10
2005-09-26,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,16.799,-0.011824,16468.0,1.0,17.3,276645.932,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,2.0,10,,10,10
2005-09-27,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,17.0,0.011965,16468.0,1.0,16.95,279956.0,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,2.0,10,,10,10
2005-09-28,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,16.97,-0.001765,16468.0,1.0,16.8,279461.96,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,2.0,10,,10,10
2005-09-29,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,17.11,0.00825,16468.0,1.0,16.79,281767.48,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,2.0,10,,10,10
2005-09-30,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,15.95,-0.067797,16468.0,1.0,17.0,262664.6,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,2.0,10,,10,10
2005-10-03,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,16.54,0.036991,16468.0,1.0,15.98,272380.72,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,8.0,,10.0,6.0,,,,6.0,6.0,8.0,,2.0,10,3.0,10,10
2005-10-04,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,16.88,0.020556,16468.0,1.0,16.81,277979.84,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,8.0,,10.0,6.0,,,,6.0,6.0,8.0,,2.0,10,3.0,10,10
2005-10-05,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,16.46,-0.024882,16468.0,1.0,17.4,271063.28,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,8.0,,10.0,6.0,,,,6.0,6.0,8.0,,2.0,10,3.0,10,10
2005-10-06,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,16.44,-0.001215,16468.0,1.0,16.38,270733.92,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,8.0,,10.0,6.0,,,,6.0,6.0,8.0,,2.0,10,3.0,10,10
2005-10-07,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,16.63,0.011557,16468.0,1.0,16.48,273862.84,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,8.0,,10.0,6.0,,,,6.0,6.0,8.0,,2.0,10,3.0,10,10
2005-10-10,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,17.18,0.033073,16468.0,1.0,18.0,282920.24,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,8.0,,10.0,6.0,,,,6.0,6.0,8.0,,2.0,10,3.0,10,10
2005-10-11,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,16.73,-0.026193,16468.0,1.0,17.34,275509.64,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,8.0,,10.0,6.0,,,,6.0,6.0,8.0,,2.0,10,3.0,10,10
2005-10-12,90870,20060629.0,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,16.49,-0.014345,16468.0,1.0,16.94,271557.32,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,8.0,,10.0,6.0,,,,6.0,6.0,8.0,,2.0,10,3.0,10,10
2005-10-13,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,16.25,-0.014554,16468.0,1.0,16.57,267605.0,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,8.0,,10.0,6.0,,,,6.0,6.0,8.0,,2.0,10,3.0,10,10
2005-10-14,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,16.47,0.013538,16468.0,1.0,16.49,271227.96,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,8.0,,10.0,6.0,,,,6.0,6.0,8.0,,2.0,10,3.0,10,10
2005-10-17,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,16.44,-0.001821,16468.0,1.0,16.56,270733.92,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,8.0,,10.0,6.0,,,,6.0,6.0,8.0,,2.0,10,3.0,10,10
2005-10-18,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,16.21,-0.01399,16468.0,1.0,16.25,266946.28,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,8.0,,10.0,6.0,,,,6.0,6.0,8.0,,2.0,10,3.0,10,10
2005-10-19,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,16.21,0.0,16468.0,1.0,16.21,266946.28,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,8.0,,10.0,6.0,,,,6.0,6.0,8.0,,2.0,10,3.0,10,10
2005-10-20,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,15.65,-0.034547,16468.0,1.0,16.1,257724.2,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,8.0,,10.0,6.0,,,,6.0,6.0,8.0,,2.0,10,3.0,10,10
2005-10-21,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,16.0,0.022364,16468.0,1.0,15.54,263488.0,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,8.0,,10.0,6.0,,,,6.0,6.0,8.0,,2.0,10,3.0,10,10
2005-10-24,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,15.99,-0.000625,16468.0,1.0,16.0,263323.32,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,8.0,,10.0,6.0,,,,6.0,6.0,8.0,,2.0,10,3.0,10,10
2005-10-25,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,15.95,-0.002502,16468.0,1.0,15.73,262664.6,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,8.0,,10.0,6.0,,,,6.0,6.0,8.0,,2.0,10,3.0,10,10
2005-10-26,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,15.5,-0.028213,16468.0,1.0,15.85,255254.0,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,8.0,,10.0,6.0,,,,6.0,6.0,8.0,,2.0,10,3.0,10,10
2005-10-27,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,15.6,0.006452,16468.0,1.0,15.5,256900.8,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,8.0,,10.0,6.0,,,,6.0,6.0,8.0,,2.0,10,3.0,10,10
2005-10-28,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,15.66,0.003846,16468.0,1.0,15.7,257888.88,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,8.0,,10.0,6.0,,,,6.0,6.0,8.0,,2.0,10,3.0,10,10
2005-10-31,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,15.62,-0.002554,16468.0,1.0,15.72,257230.16,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,8.0,,10.0,6.0,,,,6.0,6.0,8.0,,2.0,10,3.0,10,10
2005-11-01,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,15.25,-0.023688,16468.0,1.0,15.5,251137.0,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,5.0,,,,4.0,4.0,6.0,,2.0,10,3.0,10,10
2005-11-02,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,15.28,0.001967,16468.0,1.0,15.06,251631.04,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,5.0,,,,4.0,4.0,6.0,,2.0,10,3.0,10,10
2005-11-03,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,15.548,0.017539,16468.0,1.0,15.29,256044.464,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,5.0,,,,4.0,4.0,6.0,,2.0,10,3.0,10,10
2005-11-04,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,15.5,-0.003087,16468.0,1.0,15.55,255254.0,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,5.0,,,,4.0,4.0,6.0,,2.0,10,3.0,10,10
2005-11-07,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,15.54,0.002581,16468.0,1.0,15.5,255912.72,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,5.0,,,,4.0,4.0,6.0,,2.0,10,3.0,10,10
2005-11-08,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,15.33,-0.013514,16468.0,1.0,15.42,252454.44,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,5.0,,,,4.0,4.0,6.0,,2.0,10,3.0,10,10
