,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,52230,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,28.55,-0.029901,173380.0,1.0,29.6,4949999.0,RHI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,1.0,9.0,5.0,2.0,8.0,7.0,1.0,3.0,2.0,3.0,7.0,,,2.0,4.0,1.0,4.0,3.0,6.0,3.0,5.0,1.0,5.0,10.0,8.0,4.0,10.0,2.0,5.0,2.0,9.0,2.0,,,10.0,5.0,3,6.0,10,1
2005-01-04,52230,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,28.68,0.004553,173380.0,1.0,28.56,4972538.4,RHI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,1.0,9.0,5.0,2.0,8.0,7.0,1.0,3.0,2.0,3.0,7.0,,,2.0,4.0,1.0,4.0,3.0,6.0,3.0,5.0,1.0,5.0,10.0,8.0,4.0,10.0,2.0,5.0,2.0,9.0,2.0,,,10.0,5.0,3,6.0,10,1
2005-01-05,52230,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,28.09,-0.020572,173380.0,1.0,28.58,4870244.2,RHI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,1.0,9.0,5.0,2.0,8.0,7.0,1.0,3.0,2.0,3.0,7.0,,,2.0,4.0,1.0,4.0,3.0,6.0,3.0,5.0,1.0,5.0,10.0,8.0,4.0,10.0,2.0,5.0,2.0,9.0,2.0,,,10.0,5.0,3,6.0,10,1
2005-01-06,52230,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,28.64,0.01958,173380.0,1.0,28.0,4965603.2,RHI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,1.0,9.0,5.0,2.0,8.0,7.0,1.0,3.0,2.0,3.0,7.0,,,2.0,4.0,1.0,4.0,3.0,6.0,3.0,5.0,1.0,5.0,10.0,8.0,4.0,10.0,2.0,5.0,2.0,9.0,2.0,,,10.0,5.0,3,6.0,10,1
2005-01-07,52230,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,28.35,-0.010126,173380.0,1.0,28.68,4915323.0,RHI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,1.0,9.0,5.0,2.0,8.0,7.0,1.0,3.0,2.0,3.0,7.0,,,2.0,4.0,1.0,4.0,3.0,6.0,3.0,5.0,1.0,5.0,10.0,8.0,4.0,10.0,2.0,5.0,2.0,9.0,2.0,,,10.0,5.0,3,6.0,10,1
2005-01-10,52230,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,28.94,0.020811,173380.0,1.0,28.42,5017617.2,RHI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,1.0,9.0,5.0,2.0,8.0,7.0,1.0,3.0,2.0,3.0,7.0,,,2.0,4.0,1.0,4.0,3.0,6.0,3.0,5.0,1.0,5.0,10.0,8.0,4.0,10.0,2.0,5.0,2.0,9.0,2.0,,,10.0,5.0,3,6.0,10,1
2005-01-11,52230,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,28.41,-0.018314,173380.0,1.0,28.94,4925725.8,RHI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,1.0,9.0,5.0,2.0,8.0,7.0,1.0,3.0,2.0,3.0,7.0,,,2.0,4.0,1.0,4.0,3.0,6.0,3.0,5.0,1.0,5.0,10.0,8.0,4.0,10.0,2.0,5.0,2.0,9.0,2.0,,,10.0,5.0,3,6.0,10,1
2005-01-12,52230,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,28.72,0.010912,173380.0,1.0,28.52,4979473.6,RHI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,1.0,9.0,5.0,2.0,8.0,7.0,1.0,3.0,2.0,3.0,7.0,,,2.0,4.0,1.0,4.0,3.0,6.0,3.0,5.0,1.0,5.0,10.0,8.0,4.0,10.0,2.0,5.0,2.0,9.0,2.0,,,10.0,5.0,3,6.0,10,1
2005-01-13,52230,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,28.27,-0.015668,173380.0,1.0,28.72,4901452.6,RHI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,1.0,9.0,5.0,2.0,8.0,7.0,1.0,3.0,2.0,3.0,7.0,,,2.0,4.0,1.0,4.0,3.0,6.0,3.0,5.0,1.0,5.0,10.0,8.0,4.0,10.0,2.0,5.0,2.0,9.0,2.0,,,10.0,5.0,3,6.0,10,1
2005-01-14,52230,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,28.63,0.012734,173380.0,1.0,28.24,4963869.4,RHI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,1.0,9.0,5.0,2.0,8.0,7.0,1.0,3.0,2.0,3.0,7.0,,,2.0,4.0,1.0,4.0,3.0,6.0,3.0,5.0,1.0,5.0,10.0,8.0,4.0,10.0,2.0,5.0,2.0,9.0,2.0,,,10.0,5.0,3,6.0,10,1
