,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-11-08,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,11.12,0.010909,23553.0,1.0,11.11,261909.36,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-11-11,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,13.92,0.251799,23553.0,1.0,11.15,327857.76,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-11-12,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,11.77,-0.154454,23553.0,1.0,13.75,277218.81,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-11-13,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,12.7,0.079014,23553.0,1.0,11.75,299123.1,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-11-14,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,13.16,0.03622,23553.0,1.0,12.47,309957.48,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-11-15,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,14.0,0.06383,23553.0,1.0,13.39,329742.0,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-11-18,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,13.79,-0.015,23553.0,1.0,13.48,324795.87,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-11-19,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,17.71,0.284264,23553.0,1.0,13.64,417123.63,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-11-20,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,16.47,-0.070017,23553.0,1.0,17.71,387917.91,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-11-21,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,14.57,-0.115361,23553.0,1.0,16.49,343167.21,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-11-22,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,13.25,-0.090597,23553.0,1.0,14.49,312077.25,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-11-25,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,13.2,-0.003774,23553.0,1.0,13.22,310899.6,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-11-26,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,12.6,-0.045455,23553.0,1.0,13.01,296767.8,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-11-27,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,12.87,0.021429,23553.0,1.0,12.51,303127.11,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-11-29,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,13.7,0.064491,23553.0,1.0,12.76,322676.1,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-12-02,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,14.71,0.073723,23553.0,1.0,13.82,346464.63,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2019-12-03,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,13.72,-0.067301,23553.0,1.0,14.58,323147.16,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2019-12-04,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,13.39,-0.024052,23553.0,1.0,14.0,315374.67,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2019-12-05,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,12.16,-0.09186,24034.0,1.0,13.29,292253.44,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2019-12-06,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,10.21,-0.160362,24034.0,1.0,12.0,245387.14,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2019-12-09,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,9.11,-0.107738,24034.0,1.0,10.21,218949.74,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2019-12-10,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,8.21,-0.098793,24034.0,1.0,9.03,197319.14,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2019-12-11,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,8.18,-0.003654,24034.0,1.0,9.17,196598.12,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2019-12-12,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,7.88,-0.036675,24034.0,1.0,8.18,189387.92,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2019-12-13,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,7.99,0.013959,24034.0,1.0,7.86,192031.66,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2019-12-16,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,8.47,0.060075,24034.0,1.0,8.0,203567.98,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2019-12-17,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,9.57,0.12987,24034.0,1.0,8.56,230005.38,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2019-12-18,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,9.16,-0.042842,24034.0,1.0,9.46,220151.44,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2019-12-19,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,8.58,-0.063319,24034.0,1.0,9.16,206211.72,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2019-12-20,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,10.13,0.180653,24034.0,1.0,8.49,243464.42,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2019-12-23,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,13.56,0.338598,24034.0,1.0,10.21,325901.04,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2019-12-24,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,13.25,-0.022861,24034.0,1.0,13.64,318450.5,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2019-12-26,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,13.79,0.040755,24034.0,1.0,13.3,331428.86,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2019-12-27,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,13.82,0.002175,24034.0,1.0,13.77,332149.88,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2019-12-30,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,13.99,0.012301,24034.0,1.0,13.98,336235.66,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2019-12-31,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,13.97,-0.00143,24034.0,1.0,13.99,335754.98,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2020-01-02,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,13.9,-0.005011,24034.0,1.0,14.07,334072.6,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2020-01-03,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,13.88,-0.001439,24034.0,1.0,13.68,333591.92,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2020-01-06,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,16.06,0.15706,24034.0,1.0,13.56,385986.04,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2020-01-07,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,15.53,-0.033001,24034.0,1.0,16.12,373248.02,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2020-01-08,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,15.4,-0.008371,24034.0,1.0,15.55,370123.6,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2020-01-09,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,14.54,-0.055844,24034.0,1.0,15.54,349454.36,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2020-01-10,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,13.89,-0.044704,24034.0,1.0,14.57,333832.26,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2020-01-13,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,14.35,0.033117,24034.0,1.0,13.87,344887.9,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2020-01-14,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,15.32,0.067596,24034.0,1.0,14.29,368200.88,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2020-01-15,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,16.0,0.044386,24034.0,1.0,15.33,384544.0,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2020-01-16,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,16.27,0.016875,24034.0,1.0,16.07,391033.18,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2020-01-17,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,16.37,0.006146,24034.0,1.0,16.39,393436.58,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2020-01-21,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,16.17,-0.012218,24034.0,1.0,16.28,388629.78,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2020-01-22,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,16.37,0.012369,24034.0,1.0,16.23,393436.58,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2020-01-23,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,17.15,0.047648,24034.0,1.0,16.35,412183.1,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2020-01-24,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,17.47,0.018659,24034.0,1.0,17.22,419873.98,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2020-01-27,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,17.63,0.009159,24034.0,1.0,17.47,423719.42,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2020-01-28,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,16.46,-0.066364,24034.0,1.0,17.66,395599.64,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2020-01-29,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,18.67,0.134265,24034.0,1.0,16.52,448714.78,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2020-01-30,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,17.12,-0.083021,24034.0,1.0,18.54,411462.08,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
2020-01-31,19004,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,16.43,-0.040304,24034.0,1.0,16.93,394878.62,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
