,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,30.3,0.003311,55821.0,1.0,29.85,1691376.3,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,2.0,4.0,5.0,4.0,4.0,3.0,3.0,,6.0,1.0,,7.0,10.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,4.0,10,10
2005-01-19,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,30.08,-0.007261,55821.0,1.0,30.45,1679095.68,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,2.0,4.0,5.0,4.0,4.0,3.0,3.0,,6.0,1.0,,7.0,10.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,4.0,10,10
2005-01-20,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,29.94,-0.004654,55821.0,1.0,30.02,1671280.74,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,2.0,4.0,5.0,4.0,4.0,3.0,3.0,,6.0,1.0,,7.0,10.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,4.0,10,10
2005-01-21,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,29.85,-0.003006,55821.0,1.0,29.91,1666256.85,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,2.0,4.0,5.0,4.0,4.0,3.0,3.0,,6.0,1.0,,7.0,10.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,4.0,10,10
2005-01-24,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,29.35,-0.01675,55821.0,1.0,29.82,1638346.35,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,2.0,4.0,5.0,4.0,4.0,3.0,3.0,,6.0,1.0,,7.0,10.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,4.0,10,10
2005-01-25,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,29.25,-0.003407,55821.0,1.0,29.4,1632764.25,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,2.0,4.0,5.0,4.0,4.0,3.0,3.0,,6.0,1.0,,7.0,10.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,4.0,10,10
2005-01-26,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,29.63,0.012991,55821.0,1.0,29.25,1653976.23,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,2.0,4.0,5.0,4.0,4.0,3.0,3.0,,6.0,1.0,,7.0,10.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,4.0,10,10
2005-01-27,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,29.68,0.001688,55821.0,1.0,29.53,1656767.28,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,2.0,4.0,5.0,4.0,4.0,3.0,3.0,,6.0,1.0,,7.0,10.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,4.0,10,10
2005-01-28,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,29.55,-0.00438,55821.0,1.0,29.58,1649510.55,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,2.0,4.0,5.0,4.0,4.0,3.0,3.0,,6.0,1.0,,7.0,10.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,4.0,10,10
2005-01-31,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,29.9,0.011844,55821.0,1.0,29.55,1669047.9,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,2.0,4.0,5.0,4.0,4.0,3.0,3.0,,6.0,1.0,,7.0,10.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,4.0,10,10
2005-02-01,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,30.0,0.003344,55821.0,1.0,29.61,1674630.0,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,7.0,3.0,9.0,8.0,5.0,2.0,4.0,,5.0,1.0,,2.0,10.0,,8.0,8.0,,,7.0,8.0,5.0,,6.0,10,5.0,10,10
2005-02-02,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,29.93,-0.002333,55821.0,1.0,29.97,1670722.53,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,7.0,3.0,9.0,8.0,5.0,2.0,4.0,,5.0,1.0,,2.0,10.0,,8.0,8.0,,,7.0,8.0,5.0,,6.0,10,5.0,10,10
2005-02-03,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,29.09,-0.028065,55821.0,1.0,29.8,1623832.89,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,7.0,3.0,9.0,8.0,5.0,2.0,4.0,,5.0,1.0,,2.0,10.0,,8.0,8.0,,,7.0,8.0,5.0,,6.0,10,5.0,10,10
2005-02-04,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,31.28,0.075284,55821.0,1.0,29.09,1746080.88,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,7.0,3.0,9.0,8.0,5.0,2.0,4.0,,5.0,1.0,,2.0,10.0,,8.0,8.0,,,7.0,8.0,5.0,,6.0,10,5.0,10,10
2005-02-07,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,30.92,-0.011509,55821.0,1.0,30.7,1725985.32,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,7.0,3.0,9.0,8.0,5.0,2.0,4.0,,5.0,1.0,,2.0,10.0,,8.0,8.0,,,7.0,8.0,5.0,,6.0,10,5.0,10,10
2005-02-08,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,30.53,-0.012613,55821.0,1.0,30.7,1704215.13,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,7.0,3.0,9.0,8.0,5.0,2.0,4.0,,5.0,1.0,,2.0,10.0,,8.0,8.0,,,7.0,8.0,5.0,,6.0,10,5.0,10,10
2005-02-09,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,30.23,-0.009826,55821.0,1.0,30.4,1687468.83,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,7.0,3.0,9.0,8.0,5.0,2.0,4.0,,5.0,1.0,,2.0,10.0,,8.0,8.0,,,7.0,8.0,5.0,,6.0,10,5.0,10,10
2005-02-10,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,30.25,0.000662,55821.0,1.0,30.2,1688585.25,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,7.0,3.0,9.0,8.0,5.0,2.0,4.0,,5.0,1.0,,2.0,10.0,,8.0,8.0,,,7.0,8.0,5.0,,6.0,10,5.0,10,10
2005-02-11,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,30.85,0.019835,55821.0,1.0,30.75,1722077.85,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,7.0,3.0,9.0,8.0,5.0,2.0,4.0,,5.0,1.0,,2.0,10.0,,8.0,8.0,,,7.0,8.0,5.0,,6.0,10,5.0,10,10
2005-02-14,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,30.77,-0.002593,55821.0,1.0,30.7,1717612.17,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,7.0,3.0,9.0,8.0,5.0,2.0,4.0,,5.0,1.0,,2.0,10.0,,8.0,8.0,,,7.0,8.0,5.0,,6.0,10,5.0,10,10
2005-02-15,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,30.77,0.0,55821.0,1.0,30.71,1717612.17,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,7.0,3.0,9.0,8.0,5.0,2.0,4.0,,5.0,1.0,,2.0,10.0,,8.0,8.0,,,7.0,8.0,5.0,,6.0,10,5.0,10,10
2005-02-16,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,30.66,-0.003575,55821.0,1.0,30.6,1711471.86,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,7.0,3.0,9.0,8.0,5.0,2.0,4.0,,5.0,1.0,,2.0,10.0,,8.0,8.0,,,7.0,8.0,5.0,,6.0,10,5.0,10,10
2005-02-17,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,30.45,-0.006849,55821.0,1.0,30.5,1699749.45,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,7.0,3.0,9.0,8.0,5.0,2.0,4.0,,5.0,1.0,,2.0,10.0,,8.0,8.0,,,7.0,8.0,5.0,,6.0,10,5.0,10,10
2005-02-18,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,30.16,-0.009524,55821.0,1.0,30.36,1683561.36,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,7.0,3.0,9.0,8.0,5.0,2.0,4.0,,5.0,1.0,,2.0,10.0,,8.0,8.0,,,7.0,8.0,5.0,,6.0,10,5.0,10,10
2005-02-22,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,30.07,-0.002984,55821.0,1.0,29.93,1678537.47,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,7.0,3.0,9.0,8.0,5.0,2.0,4.0,,5.0,1.0,,2.0,10.0,,8.0,8.0,,,7.0,8.0,5.0,,6.0,10,5.0,10,10
2005-02-23,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,30.36,0.009644,55821.0,1.0,30.03,1694725.56,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,7.0,3.0,9.0,8.0,5.0,2.0,4.0,,5.0,1.0,,2.0,10.0,,8.0,8.0,,,7.0,8.0,5.0,,6.0,10,5.0,10,10
2005-02-24,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,30.58,0.007246,55821.0,1.0,30.23,1707006.18,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,7.0,3.0,9.0,8.0,5.0,2.0,4.0,,5.0,1.0,,2.0,10.0,,8.0,8.0,,,7.0,8.0,5.0,,6.0,10,5.0,10,10
2005-02-25,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,30.73,0.004905,55821.0,1.0,30.46,1715379.33,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,7.0,3.0,9.0,8.0,5.0,2.0,4.0,,5.0,1.0,,2.0,10.0,,8.0,8.0,,,7.0,8.0,5.0,,6.0,10,5.0,10,10
2005-02-28,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,30.74,0.000325,57342.0,1.0,30.52,1762693.08,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,7.0,3.0,9.0,8.0,5.0,2.0,4.0,,5.0,1.0,,2.0,10.0,,8.0,8.0,,,7.0,8.0,5.0,,6.0,10,5.0,10,10
2005-03-01,89431,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,30.56,-0.005856,57342.0,1.0,30.5,1752371.52,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,5.0,5.0,8.0,7.0,2.0,3.0,3.0,,6.0,1.0,,6.0,8.0,7.0,5.0,7.0,,,4.0,4.0,4.0,,6.0,10,5.0,10,10
