,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,35.06,0.004585,62341.0,0.2,35.31,2185675.46,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,7.0,10.0,5.0,2.0,1.0,7.0,6.0,2.0,4.0,1.0,3.0,3.0,2.0,3.0,10.0,3.0,6.0,1.0,8.0,,,1.0,7.0,6,1.0,10,1
2005-01-19,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,34.67,-0.011124,62341.0,0.2,35.05,2161362.47,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,7.0,10.0,5.0,2.0,1.0,7.0,6.0,2.0,4.0,1.0,3.0,3.0,2.0,3.0,10.0,3.0,6.0,1.0,8.0,,,1.0,7.0,6,1.0,10,1
2005-01-20,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,34.41,-0.007499,62341.0,0.2,34.3,2145153.81,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,7.0,10.0,5.0,2.0,1.0,7.0,6.0,2.0,4.0,1.0,3.0,3.0,2.0,3.0,10.0,3.0,6.0,1.0,8.0,,,1.0,7.0,6,1.0,10,1
2005-01-21,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,34.52,0.003197,62341.0,0.2,34.65,2152011.32,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,7.0,10.0,5.0,2.0,1.0,7.0,6.0,2.0,4.0,1.0,3.0,3.0,2.0,3.0,10.0,3.0,6.0,1.0,8.0,,,1.0,7.0,6,1.0,10,1
2005-01-24,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,34.65,0.003766,62341.0,0.2,34.77,2160115.65,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,7.0,10.0,5.0,2.0,1.0,7.0,6.0,2.0,4.0,1.0,3.0,3.0,2.0,3.0,10.0,3.0,6.0,1.0,8.0,,,1.0,7.0,6,1.0,10,1
2005-01-25,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,34.16,-0.014141,62341.0,0.2,34.8,2129568.56,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,7.0,10.0,5.0,2.0,1.0,7.0,6.0,2.0,4.0,1.0,3.0,3.0,2.0,3.0,10.0,3.0,6.0,1.0,8.0,,,1.0,7.0,6,1.0,10,1
2005-01-26,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,34.53,0.010831,62341.0,0.2,34.35,2152634.73,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,7.0,10.0,5.0,2.0,1.0,7.0,6.0,2.0,4.0,1.0,3.0,3.0,2.0,3.0,10.0,3.0,6.0,1.0,8.0,,,1.0,7.0,6,1.0,10,1
2005-01-27,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,37.16,0.076166,62341.0,0.2,34.98,2316591.56,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,7.0,10.0,5.0,2.0,1.0,7.0,6.0,2.0,4.0,1.0,3.0,3.0,2.0,3.0,10.0,3.0,6.0,1.0,8.0,,,1.0,7.0,6,1.0,10,1
2005-01-28,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,36.5,-0.017761,62341.0,0.2,36.9,2275446.5,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,7.0,10.0,5.0,2.0,1.0,7.0,6.0,2.0,4.0,1.0,3.0,3.0,2.0,3.0,10.0,3.0,6.0,1.0,8.0,,,1.0,7.0,6,1.0,10,1
2005-01-31,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,36.55,0.00137,62341.0,0.2,36.55,2278563.55,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,7.0,10.0,5.0,2.0,1.0,7.0,6.0,2.0,4.0,1.0,3.0,3.0,2.0,3.0,10.0,3.0,6.0,1.0,8.0,,,1.0,7.0,6,1.0,10,1
2005-02-01,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,37.86,0.035841,62341.0,0.2,36.98,2360230.26,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,2.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,4.0,1.0,,,,,3.0,2.0,6.0,10.0,6.0,,,2.0,7.0,6,1.0,10,1
2005-02-02,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,38.45,0.015584,62341.0,0.2,37.87,2397011.45,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,2.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,4.0,1.0,,,,,3.0,2.0,6.0,10.0,6.0,,,2.0,7.0,6,1.0,10,1
2005-02-03,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,38.5,0.0013,62341.0,0.2,38.5,2400128.5,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,2.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,4.0,1.0,,,,,3.0,2.0,6.0,10.0,6.0,,,2.0,7.0,6,1.0,10,1
2005-02-04,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,38.4,-0.002597,62341.0,0.2,38.5,2393894.4,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,2.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,4.0,1.0,,,,,3.0,2.0,6.0,10.0,6.0,,,2.0,7.0,6,1.0,10,1
2005-02-07,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,37.51,-0.023177,62341.0,0.2,38.4,2338410.91,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,2.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,4.0,1.0,,,,,3.0,2.0,6.0,10.0,6.0,,,2.0,7.0,6,1.0,10,1
2005-02-08,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,36.16,-0.03599,62341.0,0.2,35.5,2254250.56,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,2.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,4.0,1.0,,,,,3.0,2.0,6.0,10.0,6.0,,,2.0,7.0,6,1.0,10,1
2005-02-09,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,35.84,-0.00885,62341.0,0.2,36.13,2234301.44,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,2.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,4.0,1.0,,,,,3.0,2.0,6.0,10.0,6.0,,,2.0,7.0,6,1.0,10,1
2005-02-10,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,36.1,0.007254,62341.0,0.2,35.97,2250510.1,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,2.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,4.0,1.0,,,,,3.0,2.0,6.0,10.0,6.0,,,2.0,7.0,6,1.0,10,1
2005-02-11,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,38.0,0.052632,62341.0,0.2,36.1,2368958.0,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,2.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,4.0,1.0,,,,,3.0,2.0,6.0,10.0,6.0,,,2.0,7.0,6,1.0,10,1
2005-02-14,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,37.41,-0.015526,62341.0,0.2,38.01,2332176.81,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,2.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,4.0,1.0,,,,,3.0,2.0,6.0,10.0,6.0,,,2.0,7.0,6,1.0,10,1
2005-02-15,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,37.97,0.014969,62341.0,0.2,37.94,2367087.77,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,2.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,4.0,1.0,,,,,3.0,2.0,6.0,10.0,6.0,,,2.0,7.0,6,1.0,10,1
2005-02-16,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,39.8,0.048196,62341.0,0.2,38.23,2481171.8,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,2.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,4.0,1.0,,,,,3.0,2.0,6.0,10.0,6.0,,,2.0,7.0,6,1.0,10,1
2005-02-17,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,38.81,-0.024874,62341.0,0.2,40.02,2419454.21,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,2.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,4.0,1.0,,,,,3.0,2.0,6.0,10.0,6.0,,,2.0,7.0,6,1.0,10,1
2005-02-18,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,39.4,0.015202,62341.0,0.2,38.92,2456235.4,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,2.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,4.0,1.0,,,,,3.0,2.0,6.0,10.0,6.0,,,2.0,7.0,6,1.0,10,1
2005-02-22,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,40.7,0.032995,62341.0,0.2,40.26,2537278.7,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,2.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,4.0,1.0,,,,,3.0,2.0,6.0,10.0,6.0,,,2.0,7.0,6,1.0,10,1
2005-02-23,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,42.12,0.034889,62341.0,0.2,41.0,2625802.92,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,2.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,4.0,1.0,,,,,3.0,2.0,6.0,10.0,6.0,,,2.0,7.0,6,1.0,10,1
2005-02-24,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,44.53,0.057217,62341.0,0.2,42.28,2776044.73,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,2.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,4.0,1.0,,,,,3.0,2.0,6.0,10.0,6.0,,,2.0,7.0,6,1.0,10,1
2005-02-25,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,44.97,0.009881,62341.0,0.2,44.53,2803474.77,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,2.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,4.0,1.0,,,,,3.0,2.0,6.0,10.0,6.0,,,2.0,7.0,6,1.0,10,1
2005-02-28,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,44.59,-0.00845,62341.0,0.2,44.97,2779785.19,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,2.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,4.0,1.0,,,,,3.0,2.0,6.0,10.0,6.0,,,2.0,7.0,6,1.0,10,1
