,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-11-04,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,19.27,-0.044621,89740.0,1.0,19.86,1729289.8,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2011-11-07,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,18.86,-0.021277,89740.0,1.0,19.01,1692496.4,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2011-11-08,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,18.71,-0.007953,89740.0,1.0,19.18,1679035.4,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2011-11-09,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,18.72,0.000534,91486.0,1.0,18.5,1712617.92,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2011-11-10,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,18.6,-0.00641,91486.0,1.0,18.96,1701639.6,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2011-11-11,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,19.46,0.046236,91486.0,1.0,21.4,1780317.56,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2011-11-14,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,19.71,0.012847,91486.0,1.0,19.12,1803189.06,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2011-11-15,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,19.85,0.007103,91486.0,1.0,19.51,1815997.1,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2011-11-16,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,20.05,0.010076,91486.0,1.0,19.54,1834294.3,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2011-11-17,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,22.01,0.097756,91486.0,1.0,19.86,2013606.86,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2011-11-18,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,22.36,0.015902,91486.0,1.0,22.25,2045626.96,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2011-11-21,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,20.47,-0.084526,91486.0,1.0,22.13,1872718.42,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2011-11-22,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,20.54,0.00342,91486.0,1.0,20.48,1879122.44,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2011-11-23,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,19.67,-0.042356,91486.0,1.0,20.71,1799529.62,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2011-11-25,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,19.36,-0.01576,91486.0,1.0,19.69,1771168.96,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2011-11-28,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,19.37,0.000517,91486.0,1.0,19.88,1772083.82,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2011-11-29,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,18.88,-0.025297,91486.0,1.0,19.43,1727255.68,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2011-11-30,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,19.76,0.04661,91486.0,1.0,19.69,1807763.36,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2011-12-01,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,19.99,0.01164,91486.0,1.0,19.68,1828805.14,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,8.0,,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
2011-12-02,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,20.25,0.013007,91486.0,1.0,20.27,1852591.5,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,8.0,,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
2011-12-05,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,19.93,-0.015802,91486.0,1.0,20.65,1823315.98,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,8.0,,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
2011-12-06,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,19.5,-0.021576,91486.0,1.0,19.94,1783977.0,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,8.0,,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
2011-12-07,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,19.84,0.017436,91486.0,1.0,19.106,1815082.24,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,8.0,,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
2011-12-08,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,20.11,0.013609,91486.0,1.0,19.68,1839783.46,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,8.0,,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
2011-12-09,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,20.14,0.001492,91486.0,1.0,20.12,1842528.04,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,8.0,,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
2011-12-12,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,19.86,-0.013903,91486.0,1.0,20.0,1816911.96,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,8.0,,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
2011-12-13,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,20.82,0.048338,91486.0,1.0,19.92,1904738.52,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,8.0,,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
2011-12-14,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,21.03,0.010087,91486.0,1.0,20.63,1923950.58,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,8.0,,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
2011-12-15,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,20.55,-0.022825,91486.0,1.0,21.14,1880037.3,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,8.0,,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
2011-12-16,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,20.9,0.017032,91486.0,1.0,20.9,1912057.4,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,8.0,,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
2011-12-19,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,20.54,-0.017225,91486.0,1.0,20.94,1879122.44,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,8.0,,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
2011-12-20,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,19.88,-0.032133,91486.0,1.0,20.92,1818741.68,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,8.0,,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
2011-12-21,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,19.36,-0.026157,91486.0,1.0,19.71,1771168.96,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,8.0,,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
2011-12-22,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,19.21,-0.007748,91486.0,1.0,19.39,1757446.06,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,8.0,,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
2011-12-23,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,19.26,0.002603,91486.0,1.0,19.26,1762020.36,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,8.0,,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
2011-12-27,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,18.84,-0.021807,91486.0,1.0,19.27,1723596.24,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,8.0,,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
2011-12-28,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,18.43,-0.021762,91486.0,1.0,18.78,1686086.98,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,8.0,,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
2011-12-29,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,18.56,0.007054,91486.0,1.0,18.49,1697980.16,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,8.0,,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
2011-12-30,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,18.23,-0.01778,91851.0,1.0,18.49,1674443.73,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,8.0,,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
2012-01-03,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,18.49,0.014262,91851.0,1.0,18.95,1698324.99,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,4.0,10,10.0,10,10
2012-01-04,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,18.25,-0.01298,91851.0,1.0,18.76,1676280.75,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,4.0,10,10.0,10,10
2012-01-05,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,17.44,-0.044384,91851.0,1.0,18.3,1601881.44,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,4.0,10,10.0,10,10
2012-01-06,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,18.3,0.049312,91851.0,1.0,17.98,1680873.3,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,4.0,10,10.0,10,10
2012-01-09,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,19.32,0.055738,91851.0,1.0,18.76,1774561.32,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,4.0,10,10.0,10,10
2012-01-10,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,19.92,0.031056,91851.0,1.0,19.58,1829671.92,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,4.0,10,10.0,10,10
2012-01-11,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,21.17,0.062751,91851.0,1.0,19.92,1944485.67,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,4.0,10,10.0,10,10
