,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,9.09,0.037671,26283.0,1.0,8.8,238912.47,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,1.0,1.0,,,10.0,3.0,,,,2.0,,,3.0,9.0,1.0,1.0,8.0,,1.0,,,,1.0,7,10.0,10,1
2005-01-19,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.81,-0.030803,26283.0,1.0,9.05,231553.23,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,1.0,1.0,,,10.0,3.0,,,,2.0,,,3.0,9.0,1.0,1.0,8.0,,1.0,,,,1.0,7,10.0,10,1
2005-01-20,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.91,0.011351,26283.0,1.0,8.91,234181.53,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,1.0,1.0,,,10.0,3.0,,,,2.0,,,3.0,9.0,1.0,1.0,8.0,,1.0,,,,1.0,7,10.0,10,1
2005-01-21,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.89,-0.002245,26283.0,1.0,9.0,233655.87,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,1.0,1.0,,,10.0,3.0,,,,2.0,,,3.0,9.0,1.0,1.0,8.0,,1.0,,,,1.0,7,10.0,10,1
2005-01-24,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.86,-0.003375,26283.0,1.0,9.1,232867.38,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,1.0,1.0,,,10.0,3.0,,,,2.0,,,3.0,9.0,1.0,1.0,8.0,,1.0,,,,1.0,7,10.0,10,1
2005-01-25,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.53,-0.037246,26283.0,1.0,8.86,224193.99,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,1.0,1.0,,,10.0,3.0,,,,2.0,,,3.0,9.0,1.0,1.0,8.0,,1.0,,,,1.0,7,10.0,10,1
2005-01-26,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.43,-0.011723,26283.0,1.0,8.5,221565.69,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,1.0,1.0,,,10.0,3.0,,,,2.0,,,3.0,9.0,1.0,1.0,8.0,,1.0,,,,1.0,7,10.0,10,1
2005-01-27,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.34,-0.010676,26283.0,1.0,8.45,219200.22,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,1.0,1.0,,,10.0,3.0,,,,2.0,,,3.0,9.0,1.0,1.0,8.0,,1.0,,,,1.0,7,10.0,10,1
2005-01-28,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.2,-0.016787,26283.0,1.0,8.29,215520.6,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,1.0,1.0,,,10.0,3.0,,,,2.0,,,3.0,9.0,1.0,1.0,8.0,,1.0,,,,1.0,7,10.0,10,1
2005-01-31,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.3,0.012195,26283.0,1.0,8.1,218148.9,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,1.0,1.0,,,10.0,3.0,,,,2.0,,,3.0,9.0,1.0,1.0,8.0,,1.0,,,,1.0,7,10.0,10,1
2005-02-01,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.5,0.024096,26283.0,1.0,8.35,223405.5,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,3.0,1.0,,,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2005-02-02,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,9.0,0.058824,26283.0,1.0,8.35,236547.0,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,3.0,1.0,,,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2005-02-03,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.9,-0.011111,26283.0,1.0,9.01,233918.7,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,3.0,1.0,,,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2005-02-04,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.75,-0.016854,26283.0,1.0,8.9,229976.25,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,3.0,1.0,,,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2005-02-07,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.74,-0.001143,26283.0,1.0,8.7,229713.42,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,3.0,1.0,,,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2005-02-08,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.77,0.003433,26283.0,1.0,8.74,230501.91,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,3.0,1.0,,,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2005-02-09,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.74,-0.003421,26283.0,1.0,8.72,229713.42,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,3.0,1.0,,,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2005-02-10,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.51,-0.026316,26283.0,1.0,8.74,223668.33,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,3.0,1.0,,,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2005-02-11,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.71,0.023502,26283.0,1.0,8.5,228924.93,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,3.0,1.0,,,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2005-02-14,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.66,-0.005741,26283.0,1.0,8.61,227610.78,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,3.0,1.0,,,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2005-02-15,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.3,-0.04157,26283.0,1.0,8.66,218148.9,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,3.0,1.0,,,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2005-02-16,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.15,-0.018072,26283.0,1.0,8.3,214206.45,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,3.0,1.0,,,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2005-02-17,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.2,0.006135,26283.0,1.0,8.15,215520.6,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,3.0,1.0,,,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2005-02-18,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.35,0.018293,26283.0,1.0,8.2,219463.05,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,3.0,1.0,,,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2005-02-22,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.33,-0.002395,26283.0,1.0,8.35,218937.39,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,3.0,1.0,,,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2005-02-23,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.01,-0.038415,26283.0,1.0,8.43,210526.83,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,3.0,1.0,,,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2005-02-24,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.03,0.002497,26283.0,1.0,8.02,211052.49,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,3.0,1.0,,,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2005-02-25,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.75,0.089664,26283.0,1.0,8.02,229976.25,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,3.0,1.0,,,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2005-02-28,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.71,-0.004571,26283.0,1.0,8.75,228924.93,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,3.0,1.0,,,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2005-03-01,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.56,-0.017222,26283.0,1.0,8.77,224982.48,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,6.0,1.0,,,9.0,2.0,10.0,,,2.0,,,1.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,7,10.0,10,1
2005-03-02,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.69,0.015187,26283.0,1.0,8.58,228399.27,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,6.0,1.0,,,9.0,2.0,10.0,,,2.0,,,1.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,7,10.0,10,1
2005-03-03,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.58,-0.012658,26283.0,1.0,8.7,225508.14,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,6.0,1.0,,,9.0,2.0,10.0,,,2.0,,,1.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,7,10.0,10,1
2005-03-04,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.42,-0.018648,26283.0,1.0,8.6,221302.86,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,6.0,1.0,,,9.0,2.0,10.0,,,2.0,,,1.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,7,10.0,10,1
2005-03-07,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.35,-0.008314,26283.0,1.0,8.32,219463.05,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,6.0,1.0,,,9.0,2.0,10.0,,,2.0,,,1.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,7,10.0,10,1
2005-03-08,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.07,-0.033533,26283.0,1.0,8.2,212103.81,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,6.0,1.0,,,9.0,2.0,10.0,,,2.0,,,1.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,7,10.0,10,1
2005-03-09,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.14,0.008674,26283.0,1.0,8.07,213943.62,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,6.0,1.0,,,9.0,2.0,10.0,,,2.0,,,1.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,7,10.0,10,1
2005-03-10,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,7.9,-0.029484,26283.0,1.0,8.1,207635.7,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,6.0,1.0,,,9.0,2.0,10.0,,,2.0,,,1.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,7,10.0,10,1
2005-03-11,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.0,0.012658,26283.0,1.0,7.9,210264.0,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,6.0,1.0,,,9.0,2.0,10.0,,,2.0,,,1.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,7,10.0,10,1
