,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,38.2,0.043431,179000.0,2.0,37.4,6837800.0,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,8.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,9.0,3.0,7.0,9.0,8.0,,,3.0,7.0,8,1.0,10,1
2005-01-19,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,37.16,-0.027225,179000.0,2.0,37.95,6651640.0,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,8.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,9.0,3.0,7.0,9.0,8.0,,,3.0,7.0,8,1.0,10,1
2005-01-20,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,36.78,-0.010226,179000.0,2.0,36.8,6583620.0,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,8.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,9.0,3.0,7.0,9.0,8.0,,,3.0,7.0,8,1.0,10,1
2005-01-21,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,37.34,0.015226,179000.0,2.0,36.79,6683860.0,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,8.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,9.0,3.0,7.0,9.0,8.0,,,3.0,7.0,8,1.0,10,1
2005-01-24,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,37.35,0.000268,179000.0,2.0,37.48,6685650.0,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,8.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,9.0,3.0,7.0,9.0,8.0,,,3.0,7.0,8,1.0,10,1
2005-01-25,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,36.82,-0.01419,179000.0,2.0,37.5,6590780.0,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,8.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,9.0,3.0,7.0,9.0,8.0,,,3.0,7.0,8,1.0,10,1
2005-01-26,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,37.3,0.013036,179000.0,2.0,37.15,6676700.0,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,8.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,9.0,3.0,7.0,9.0,8.0,,,3.0,7.0,8,1.0,10,1
2005-01-27,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,37.06,-0.006434,179000.0,2.0,37.0,6633740.0,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,8.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,9.0,3.0,7.0,9.0,8.0,,,3.0,7.0,8,1.0,10,1
2005-01-28,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,35.96,-0.029682,179000.0,2.0,37.11,6436840.0,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,8.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,9.0,3.0,7.0,9.0,8.0,,,3.0,7.0,8,1.0,10,1
2005-01-31,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,36.81,0.023637,178990.0,2.0,36.09,6588621.9,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,8.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,9.0,3.0,7.0,9.0,8.0,,,3.0,7.0,8,1.0,10,1
2005-02-01,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,37.07,0.007063,178990.0,2.0,36.65,6635159.3,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,7.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,2.0,10.0,10.0,10.0,10.0,6.0,4.0,7.0,6.0,8.0,,,2.0,7.0,8,2.0,10,1
2005-02-02,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,37.66,0.015916,178990.0,2.0,37.23,6740763.4,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,7.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,2.0,10.0,10.0,10.0,10.0,6.0,4.0,7.0,6.0,8.0,,,2.0,7.0,8,2.0,10,1
2005-02-03,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,37.37,-0.007701,178990.0,2.0,37.44,6688856.3,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,7.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,2.0,10.0,10.0,10.0,10.0,6.0,4.0,7.0,6.0,8.0,,,2.0,7.0,8,2.0,10,1
2005-02-04,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,37.13,-0.006422,178990.0,2.0,37.37,6645898.7,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,7.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,2.0,10.0,10.0,10.0,10.0,6.0,4.0,7.0,6.0,8.0,,,2.0,7.0,8,2.0,10,1
2005-02-07,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,36.72,-0.011042,178990.0,2.0,37.29,6572512.8,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,7.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,2.0,10.0,10.0,10.0,10.0,6.0,4.0,7.0,6.0,8.0,,,2.0,7.0,8,2.0,10,1
2005-02-08,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,36.25,-0.0128,178990.0,2.0,36.52,6488387.5,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,7.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,2.0,10.0,10.0,10.0,10.0,6.0,4.0,7.0,6.0,8.0,,,2.0,7.0,8,2.0,10,1
2005-02-09,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,35.91,-0.009379,178990.0,2.0,35.8,6427530.9,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,7.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,2.0,10.0,10.0,10.0,10.0,6.0,4.0,7.0,6.0,8.0,,,2.0,7.0,8,2.0,10,1
2005-02-10,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,37.12,0.033695,178990.0,2.0,36.11,6644108.8,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,7.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,2.0,10.0,10.0,10.0,10.0,6.0,4.0,7.0,6.0,8.0,,,2.0,7.0,8,2.0,10,1
2005-02-11,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,38.08,0.025862,178990.0,2.0,37.28,6815939.2,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,7.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,2.0,10.0,10.0,10.0,10.0,6.0,4.0,7.0,6.0,8.0,,,2.0,7.0,8,2.0,10,1
2005-02-14,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,38.17,0.002363,178990.0,2.0,38.25,6832048.3,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,7.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,2.0,10.0,10.0,10.0,10.0,6.0,4.0,7.0,6.0,8.0,,,2.0,7.0,8,2.0,10,1
2005-02-15,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,38.13,-0.001048,178990.0,2.0,38.45,6824888.7,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,7.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,2.0,10.0,10.0,10.0,10.0,6.0,4.0,7.0,6.0,8.0,,,2.0,7.0,8,2.0,10,1
2005-02-16,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,39.17,0.027275,178990.0,2.0,38.39,7011038.3,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,7.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,2.0,10.0,10.0,10.0,10.0,6.0,4.0,7.0,6.0,8.0,,,2.0,7.0,8,2.0,10,1
2005-02-17,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,39.7,0.013531,178990.0,2.0,39.17,7105903.0,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,7.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,2.0,10.0,10.0,10.0,10.0,6.0,4.0,7.0,6.0,8.0,,,2.0,7.0,8,2.0,10,1
2005-02-18,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,39.73,0.000756,178990.0,2.0,39.7,7111272.7,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,7.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,2.0,10.0,10.0,10.0,10.0,6.0,4.0,7.0,6.0,8.0,,,2.0,7.0,8,2.0,10,1
2005-02-22,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,39.69,-0.001007,178990.0,2.0,40.25,7104113.1,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,7.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,2.0,10.0,10.0,10.0,10.0,6.0,4.0,7.0,6.0,8.0,,,2.0,7.0,8,2.0,10,1
2005-02-23,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,39.81,0.003024,178990.0,2.0,39.88,7125591.9,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,7.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,2.0,10.0,10.0,10.0,10.0,6.0,4.0,7.0,6.0,8.0,,,2.0,7.0,8,2.0,10,1
2005-02-24,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,40.46,0.016327,178990.0,2.0,39.81,7241935.4,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,7.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,2.0,10.0,10.0,10.0,10.0,6.0,4.0,7.0,6.0,8.0,,,2.0,7.0,8,2.0,10,1
2005-02-25,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,41.1,0.015818,178990.0,2.0,40.46,7356489.0,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,7.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,2.0,10.0,10.0,10.0,10.0,6.0,4.0,7.0,6.0,8.0,,,2.0,7.0,8,2.0,10,1
