,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-11,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,12.4099,0.031579,5629.0,1.0,12.03,69855.3271,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2005-11-14,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,12.3,-0.008856,5629.0,1.0,12.18,69236.7,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2005-11-15,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,12.19,-0.008943,5629.0,1.0,12.69,68617.51,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2005-11-16,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,11.4,-0.064807,5629.0,1.0,11.0,64170.6,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2005-11-17,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,11.73,0.028947,5629.0,1.0,11.43,66028.17,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2005-11-18,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,11.57,-0.01364,5629.0,1.0,11.75,65127.53,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2005-11-21,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,11.739,0.014607,5629.0,1.0,11.51,66078.831,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2005-11-22,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,11.9,0.013715,5629.0,1.0,11.26,66985.1,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2005-11-23,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,12.0,0.008403,5629.0,1.0,11.77,67548.0,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2005-11-25,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,12.25,0.020833,5629.0,1.0,12.0,68955.25,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2005-11-28,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,12.0,-0.020408,5629.0,1.0,12.01,67548.0,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2005-11-29,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,12.21,0.0175,5629.0,1.0,12.01,68730.09,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2005-11-30,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,12.0,-0.017199,5629.0,1.0,12.61,67548.0,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2005-12-01,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,11.85,-0.0125,7022.0,1.0,12.26,83210.7,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,10.0,,10.0,8.0,,,,8.0,9.0,9.0,,2.0,10,3.0,10,10
2005-12-02,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,12.2,0.029536,7022.0,1.0,11.85,85668.4,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,10.0,,10.0,8.0,,,,8.0,9.0,9.0,,2.0,10,3.0,10,10
2005-12-05,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,12.45,0.020492,7022.0,1.0,12.17,87423.9,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,10.0,,10.0,8.0,,,,8.0,9.0,9.0,,2.0,10,3.0,10,10
2005-12-06,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,12.33,-0.009639,7022.0,1.0,12.21,86581.26,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,10.0,,10.0,8.0,,,,8.0,9.0,9.0,,2.0,10,3.0,10,10
2005-12-07,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,12.34,0.000811,7022.0,1.0,12.15,86651.48,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,10.0,,10.0,8.0,,,,8.0,9.0,9.0,,2.0,10,3.0,10,10
2005-12-08,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,12.54,0.016207,7022.0,1.0,12.46,88055.88,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,10.0,,10.0,8.0,,,,8.0,9.0,9.0,,2.0,10,3.0,10,10
2005-12-09,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,12.5,-0.00319,7022.0,1.0,12.41,87775.0,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,10.0,,10.0,8.0,,,,8.0,9.0,9.0,,2.0,10,3.0,10,10
2005-12-12,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,12.64,0.0112,7022.0,1.0,12.67,88758.08,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,10.0,,10.0,8.0,,,,8.0,9.0,9.0,,2.0,10,3.0,10,10
2005-12-13,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,12.62,-0.001582,7022.0,1.0,12.16,88617.64,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,10.0,,10.0,8.0,,,,8.0,9.0,9.0,,2.0,10,3.0,10,10
2005-12-14,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,13.1,0.038035,7022.0,1.0,12.55,91988.2,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,10.0,,10.0,8.0,,,,8.0,9.0,9.0,,2.0,10,3.0,10,10
2005-12-15,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,13.4,0.022901,7022.0,1.0,13.23,94094.8,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,10.0,,10.0,8.0,,,,8.0,9.0,9.0,,2.0,10,3.0,10,10
2005-12-16,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,13.5,0.007463,7022.0,1.0,13.47,94797.0,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,10.0,,10.0,8.0,,,,8.0,9.0,9.0,,2.0,10,3.0,10,10
2005-12-19,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,13.105,-0.029259,7022.0,1.0,13.65,92023.31,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,10.0,,10.0,8.0,,,,8.0,9.0,9.0,,2.0,10,3.0,10,10
2005-12-20,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,13.3,0.01488,7022.0,1.0,13.4,93392.6,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,10.0,,10.0,8.0,,,,8.0,9.0,9.0,,2.0,10,3.0,10,10
2005-12-21,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,13.45,0.011278,7022.0,1.0,13.39,94445.9,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,10.0,,10.0,8.0,,,,8.0,9.0,9.0,,2.0,10,3.0,10,10
2005-12-22,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.33,0.065428,7022.0,1.0,13.62,100625.26,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,10.0,,10.0,8.0,,,,8.0,9.0,9.0,,2.0,10,3.0,10,10
2005-12-23,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.24,-0.006281,7022.0,1.0,14.2,99993.28,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,10.0,,10.0,8.0,,,,8.0,9.0,9.0,,2.0,10,3.0,10,10
2005-12-27,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.09,-0.010534,7022.0,1.0,14.0,98939.98,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,10.0,,10.0,8.0,,,,8.0,9.0,9.0,,2.0,10,3.0,10,10
2005-12-28,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.34,0.017743,7022.0,1.0,13.86,100695.48,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,10.0,,10.0,8.0,,,,8.0,9.0,9.0,,2.0,10,3.0,10,10
2005-12-29,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.01,-0.023013,7022.0,1.0,14.41,98378.22,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,10.0,,10.0,8.0,,,,8.0,9.0,9.0,,2.0,10,3.0,10,10
2005-12-30,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,13.73,-0.019986,7028.0,1.0,14.0,96494.44,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,10.0,,10.0,8.0,,,,8.0,9.0,9.0,,2.0,10,3.0,10,10
2006-01-03,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,13.51,-0.016023,7028.0,1.0,13.75,94948.28,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,2.0,10,10
2006-01-04,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,13.86,0.025907,7028.0,1.0,13.5,97408.08,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,2.0,10,10
2006-01-05,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.0,0.010101,7028.0,1.0,13.65,98392.0,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,2.0,10,10
2006-01-06,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.0,0.0,7028.0,1.0,13.72,98392.0,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,2.0,10,10
2006-01-09,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.02,0.001429,7028.0,1.0,14.16,98532.56,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,2.0,10,10
2006-01-10,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,13.99,-0.00214,7028.0,1.0,14.14,98321.72,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,2.0,10,10
2006-01-11,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,13.9,-0.006433,7028.0,1.0,13.96,97689.2,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,2.0,10,10
2006-01-12,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,13.98,0.005755,7028.0,1.0,13.76,98251.44,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,2.0,10,10
2006-01-13,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,13.94,-0.002861,7028.0,1.0,14.0,97970.32,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,2.0,10,10
2006-01-17,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.2,0.018651,7028.0,1.0,14.0,99797.6,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,2.0,10,10
2006-01-18,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.02,-0.012676,7028.0,1.0,13.94,98532.56,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,2.0,10,10
2006-01-19,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.13,0.007846,7028.0,1.0,13.97,99305.64,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,2.0,10,10
2006-01-20,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,13.9732,-0.011097,7028.0,1.0,14.2,98203.6496,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,2.0,10,10
2006-01-23,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.0,0.001918,7028.0,1.0,13.81,98392.0,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,2.0,10,10
2006-01-24,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.0,0.0,7028.0,1.0,13.9,98392.0,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,2.0,10,10
2006-01-25,90956,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.0,0.0,7028.0,1.0,13.95,98392.0,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,2.0,10,10
