,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,29.04,0.012552,40410.0,0.5625,28.8,1173506.4,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,8.0,10.0,3.0,10.0,1.0,7.0,1.0,1.0,,8.0,4.0,9.0,1.0,2.0,3.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-01-19,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,29.0,-0.001377,40410.0,0.5625,29.15,1171890.0,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,8.0,10.0,3.0,10.0,1.0,7.0,1.0,1.0,,8.0,4.0,9.0,1.0,2.0,3.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-01-20,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,28.35,-0.022414,40410.0,0.5625,28.58,1145623.5,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,8.0,10.0,3.0,10.0,1.0,7.0,1.0,1.0,,8.0,4.0,9.0,1.0,2.0,3.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-01-21,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,28.4,0.001764,40410.0,0.5625,28.17,1147644.0,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,8.0,10.0,3.0,10.0,1.0,7.0,1.0,1.0,,8.0,4.0,9.0,1.0,2.0,3.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-01-24,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,28.2,-0.007042,40410.0,0.5625,28.61,1139562.0,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,8.0,10.0,3.0,10.0,1.0,7.0,1.0,1.0,,8.0,4.0,9.0,1.0,2.0,3.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-01-25,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,28.36,0.005674,40410.0,0.5625,28.24,1146027.6,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,8.0,10.0,3.0,10.0,1.0,7.0,1.0,1.0,,8.0,4.0,9.0,1.0,2.0,3.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-01-26,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,27.99,-0.013047,40410.0,0.5625,28.4,1131075.9,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,8.0,10.0,3.0,10.0,1.0,7.0,1.0,1.0,,8.0,4.0,9.0,1.0,2.0,3.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-01-27,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,27.9,-0.003215,40410.0,0.5625,28.08,1127439.0,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,8.0,10.0,3.0,10.0,1.0,7.0,1.0,1.0,,8.0,4.0,9.0,1.0,2.0,3.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-01-28,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,27.34,-0.020072,40435.0,0.5625,27.8,1105492.9,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,8.0,10.0,3.0,10.0,1.0,7.0,1.0,1.0,,8.0,4.0,9.0,1.0,2.0,3.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-01-31,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,27.28,-0.002195,40435.0,0.5625,27.26,1103066.8,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,8.0,10.0,3.0,10.0,1.0,7.0,1.0,1.0,,8.0,4.0,9.0,1.0,2.0,3.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-02-01,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,27.33,0.001833,40435.0,0.5625,27.2,1105088.55,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,9.0,10.0,3.0,10.0,3.0,4.0,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,3.0,2.0,10.0,,,7.0,5.0,8,5.0,10,1
2005-02-02,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,28.21,0.032199,40435.0,0.5625,27.16,1140671.35,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,9.0,10.0,3.0,10.0,3.0,4.0,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,3.0,2.0,10.0,,,7.0,5.0,8,5.0,10,1
2005-02-03,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,27.95,-0.009217,40435.0,0.5625,28.11,1130158.25,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,9.0,10.0,3.0,10.0,3.0,4.0,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,3.0,2.0,10.0,,,7.0,5.0,8,5.0,10,1
2005-02-04,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,28.0,0.001789,40435.0,0.5625,27.96,1132180.0,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,9.0,10.0,3.0,10.0,3.0,4.0,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,3.0,2.0,10.0,,,7.0,5.0,8,5.0,10,1
2005-02-07,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,28.0,0.0,40435.0,0.5625,28.26,1132180.0,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,9.0,10.0,3.0,10.0,3.0,4.0,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,3.0,2.0,10.0,,,7.0,5.0,8,5.0,10,1
2005-02-08,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,27.782,-0.007786,40435.0,0.5625,28.03,1123365.17,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,9.0,10.0,3.0,10.0,3.0,4.0,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,3.0,2.0,10.0,,,7.0,5.0,8,5.0,10,1
2005-02-09,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,27.34,-0.01591,40435.0,0.5625,27.6,1105492.9,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,9.0,10.0,3.0,10.0,3.0,4.0,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,3.0,2.0,10.0,,,7.0,5.0,8,5.0,10,1
2005-02-10,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,26.81,-0.019386,40435.0,0.5625,27.7,1084062.35,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,9.0,10.0,3.0,10.0,3.0,4.0,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,3.0,2.0,10.0,,,7.0,5.0,8,5.0,10,1
2005-02-11,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,26.92,0.004103,40435.0,0.5625,27.25,1088510.2,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,9.0,10.0,3.0,10.0,3.0,4.0,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,3.0,2.0,10.0,,,7.0,5.0,8,5.0,10,1
2005-02-14,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,27.82,0.033432,40435.0,0.5625,27.15,1124901.7,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,9.0,10.0,3.0,10.0,3.0,4.0,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,3.0,2.0,10.0,,,7.0,5.0,8,5.0,10,1
2005-02-15,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,27.95,0.004673,40435.0,0.5625,28.26,1130158.25,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,9.0,10.0,3.0,10.0,3.0,4.0,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,3.0,2.0,10.0,,,7.0,5.0,8,5.0,10,1
2005-02-16,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,27.72,-0.008229,40435.0,0.5625,27.78,1120858.2,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,9.0,10.0,3.0,10.0,3.0,4.0,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,3.0,2.0,10.0,,,7.0,5.0,8,5.0,10,1
2005-02-17,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,27.32,-0.01443,40435.0,0.5625,27.65,1104684.2,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,9.0,10.0,3.0,10.0,3.0,4.0,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,3.0,2.0,10.0,,,7.0,5.0,8,5.0,10,1
2005-02-18,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,26.72,-0.021962,40435.0,0.5625,27.21,1080423.2,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,9.0,10.0,3.0,10.0,3.0,4.0,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,3.0,2.0,10.0,,,7.0,5.0,8,5.0,10,1
2005-02-22,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,26.41,-0.011602,40435.0,0.5625,26.82,1067888.35,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,9.0,10.0,3.0,10.0,3.0,4.0,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,3.0,2.0,10.0,,,7.0,5.0,8,5.0,10,1
2005-02-23,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,26.67,0.009845,40435.0,0.5625,26.7,1078401.45,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,9.0,10.0,3.0,10.0,3.0,4.0,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,3.0,2.0,10.0,,,7.0,5.0,8,5.0,10,1
2005-02-24,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,27.24,0.021372,40435.0,0.5625,26.7,1101449.4,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,9.0,10.0,3.0,10.0,3.0,4.0,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,3.0,2.0,10.0,,,7.0,5.0,8,5.0,10,1
2005-02-25,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,27.55,0.01138,40435.0,0.5625,27.38,1113984.25,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,9.0,10.0,3.0,10.0,3.0,4.0,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,3.0,2.0,10.0,,,7.0,5.0,8,5.0,10,1
2005-02-28,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,27.71,0.005808,40435.0,0.5625,27.49,1120453.85,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,9.0,10.0,3.0,10.0,3.0,4.0,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,3.0,2.0,10.0,,,7.0,5.0,8,5.0,10,1
