,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-10-05,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,18.9,-0.061569,15939.0,1.0,20.44,301247.1,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-06,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,19.0,0.005291,15939.0,1.0,19.0,302841.0,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-07,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,18.62,-0.02,15939.0,1.0,19.01,296784.18,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-10,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,18.89,0.0145,15939.0,1.0,18.51,301087.71,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-11,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,17.84,-0.055585,15939.0,1.0,18.5,284351.76,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-12,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,18.33,0.027466,15939.0,1.0,17.71,292161.87,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-13,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,18.66,0.018003,15939.0,1.0,18.27,297421.74,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-14,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,18.97,0.016613,15939.0,1.0,18.76,302362.83,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-17,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,20.53,0.082235,15939.0,1.0,19.28,327227.67,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-18,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,20.61,0.003897,15939.0,1.0,21.01,328502.79,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-19,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,20.62,0.000485,15939.0,1.0,20.6,328662.18,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-20,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,20.5,-0.00582,15939.0,1.0,20.39,326749.5,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-21,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,20.59,0.00439,15939.0,1.0,20.25,328184.01,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-24,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,21.2,0.029626,15939.0,1.0,20.44,337906.8,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-25,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,20.9,-0.014151,15939.0,1.0,21.35,333125.1,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-26,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,21.02,0.005742,15939.0,1.0,20.564,335037.78,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-27,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,20.8999,-0.005714,15939.0,1.0,21.55,333123.5061,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-28,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,20.91,0.000483,15939.0,1.0,20.97,333284.49,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-31,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,21.0,0.004304,15939.0,1.0,20.95,334719.0,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-11-01,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,21.0,0.0,15939.0,1.0,21.25,334719.0,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,5.0,10,10
2016-11-02,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,20.64,-0.017143,15939.0,1.0,20.8727,328980.96,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,5.0,10,10
2016-11-03,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,20.13,-0.024709,15939.0,1.0,20.56,320852.07,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,5.0,10,10
2016-11-04,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,20.2,0.003477,15939.0,1.0,20.3,321967.8,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,5.0,10,10
2016-11-07,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,20.77,0.028218,15939.0,1.0,20.76,331053.03,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,5.0,10,10
2016-11-08,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,21.0,0.011074,15939.0,1.0,20.68,334719.0,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,5.0,10,10
2016-11-09,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,21.5,0.02381,15939.0,1.0,20.81,342688.5,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,5.0,10,10
2016-11-10,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,21.8,0.013953,15939.0,1.0,21.75,347470.2,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,5.0,10,10
2016-11-11,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,21.98,0.008257,15939.0,1.0,21.85,350339.22,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,5.0,10,10
2016-11-14,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,21.825,-0.007052,15939.0,1.0,22.37,347868.675,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,5.0,10,10
2016-11-15,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,21.52,-0.013975,15939.0,1.0,21.81,343007.28,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,5.0,10,10
2016-11-16,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,21.31,-0.009758,15939.0,1.0,21.3,339660.09,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,5.0,10,10
2016-11-17,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,21.49,0.008447,15939.0,1.0,20.85,342529.11,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,5.0,10,10
2016-11-18,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,21.73,0.011168,15939.0,1.0,21.61,346354.47,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,5.0,10,10
2016-11-21,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,22.04,0.014266,15939.0,1.0,21.87,351295.56,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,5.0,10,10
2016-11-22,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,22.67,0.028584,15939.0,1.0,22.15,361337.13,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,5.0,10,10
2016-11-23,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,22.74,0.003088,15939.0,1.0,22.68,362452.86,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,5.0,10,10
2016-11-25,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,23.29,0.024187,15939.0,1.0,23.09,371219.31,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,5.0,10,10
2016-11-28,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,23.79,0.021468,15939.0,1.0,23.36,379188.81,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,5.0,10,10
2016-11-29,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,27.18,0.142497,15939.0,1.0,27.3,433222.02,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,5.0,10,10
2016-11-30,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,26.86,-0.011773,15939.0,1.0,27.58,428121.54,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,5.0,10,10
2016-12-01,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,26.98,0.004468,15939.0,1.0,27.03,430034.22,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
2016-12-02,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,26.89,-0.003336,15939.0,1.0,27.16,428599.71,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
2016-12-05,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,27.34,0.016735,15939.0,1.0,26.89,435772.26,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
2016-12-06,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,27.79,0.016459,15939.0,1.0,27.59,442944.81,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
2016-12-07,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,29.06,0.0457,15939.0,1.0,27.63,463187.34,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
2016-12-08,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,28.44,-0.021335,15939.0,1.0,29.66,453305.16,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
2016-12-09,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,28.29,-0.005274,15939.0,1.0,29.3736,450914.31,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
2016-12-12,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,27.95,-0.012018,15939.0,1.0,28.76,445495.05,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
2016-12-13,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,26.93,-0.036494,15939.0,1.0,28.26,429237.27,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
2016-12-14,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,26.63,-0.01114,15939.0,1.0,26.68,424455.57,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
2016-12-15,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,26.76,0.004882,15939.0,1.0,26.895,426527.64,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
2016-12-16,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,27.33,0.0213,15939.0,1.0,27.03,435612.87,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
2016-12-19,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,27.76,0.015734,15939.0,1.0,27.29,442466.64,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
2016-12-20,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,26.31,-0.052233,15939.0,1.0,28.01,419355.09,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
2016-12-21,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,25.91,-0.015203,15939.0,1.0,26.34,412979.49,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
2016-12-22,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,26.73,0.031648,15939.0,1.0,25.82,426049.47,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
2016-12-23,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,27.12,0.01459,15939.0,1.0,27.16,432265.68,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
2016-12-27,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,25.99,-0.041667,15939.0,1.0,27.12,414254.61,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
2016-12-28,16303,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,25.87,-0.004617,15939.0,1.0,25.81,412341.93,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
