,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-01-09,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,9.89,0.001012,34500.0,1.0,9.88,341205.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-10,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,9.9,0.001011,34500.0,1.0,9.9,341550.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-11,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,9.94,0.00404,34500.0,1.0,9.9,342930.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-14,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,9.97,0.003018,34500.0,1.0,9.97,343965.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-15,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,9.93,-0.004012,34500.0,1.0,9.94,342585.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-16,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,9.93,0.0,34500.0,1.0,9.95,342585.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-17,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,9.93,0.0,34500.0,1.0,9.93,342585.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-18,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,-9.945,0.001511,34500.0,1.0,,-343102.5,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-22,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,9.94,-0.000503,34500.0,1.0,9.92,342930.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-23,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,9.95,0.001006,34500.0,1.0,9.92,343275.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-24,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,9.94,-0.001005,34500.0,1.0,9.93,342930.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-25,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,9.97,0.003018,34500.0,1.0,9.9,343965.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-28,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,-9.955,-0.001505,34500.0,1.0,,-343447.5,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-29,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,-9.945,-0.001005,34500.0,1.0,,-343102.5,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-30,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,9.94,-0.000503,34500.0,1.0,9.94,342930.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-31,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,9.92,-0.002012,34500.0,1.0,9.92,342240.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,,,,,,,2.0,10,,10,10
2019-02-01,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,9.98,0.006048,34500.0,1.0,9.95,344310.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2019-02-04,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,-9.985,0.000501,34500.0,1.0,,-344482.5,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2019-02-05,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,9.97,-0.001502,34500.0,1.0,10.0,343965.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2019-02-06,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,9.98,0.001003,34500.0,1.0,9.973,344310.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2019-02-07,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,-9.99,0.001002,34500.0,1.0,,-344655.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2019-02-08,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,-9.98,-0.001001,34500.0,1.0,,-344310.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2019-02-11,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,-9.985,0.000501,34500.0,1.0,,-344482.5,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2019-02-12,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.0,0.001502,34500.0,1.0,10.0,345000.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2019-02-13,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,-9.99,-0.001,34500.0,1.0,,-344655.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2019-02-14,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.05,0.006006,34500.0,1.0,10.0,346725.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2019-02-15,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.0,-0.004975,34500.0,1.0,10.0,345000.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2019-02-19,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.05,0.005,34500.0,1.0,10.06,346725.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2019-02-20,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.04,-0.000995,34500.0,1.0,10.05,346380.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2019-02-21,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,-10.035,-0.000498,34500.0,1.0,,-346207.5,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2019-02-22,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.04,0.000498,34500.0,1.0,10.01,346380.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2019-02-25,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.05,0.000996,34500.0,1.0,10.06,346725.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2019-02-26,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.07,0.00199,34500.0,1.0,10.07,347415.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2019-02-27,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.09,0.001986,34500.0,1.0,10.05,348105.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2019-02-28,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.069,-0.002081,34500.0,1.0,10.07,347380.5,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2019-03-01,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.05,-0.001887,34500.0,1.0,10.05,346725.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-04,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,-10.04,-0.000995,34500.0,1.0,,-346380.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-05,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.01,-0.002988,34500.0,1.0,10.05,345345.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-06,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.03,0.001998,34500.0,1.0,10.04,346035.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-07,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.05,0.001994,34500.0,1.0,10.03,346725.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-08,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.05,0.0,34500.0,1.0,10.0176,346725.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-11,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,-10.045,-0.000498,34500.0,1.0,,-346552.5,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-12,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.05,0.000498,34500.0,1.0,10.056,346725.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-13,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,-10.065,0.001492,34500.0,1.0,,-347242.5,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-14,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.05,-0.00149,34500.0,1.0,10.05,346725.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-15,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.045,-0.000498,34500.0,1.0,10.06,346552.5,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-18,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.06,0.001493,34500.0,1.0,10.06,347070.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-19,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.06,0.0,34500.0,1.0,10.04,347070.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-20,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.05,-0.000994,34500.0,1.0,10.06,346725.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-21,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.07,0.00199,34500.0,1.0,10.07,347415.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-22,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,-10.06,-0.000993,34500.0,1.0,,-347070.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
