,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,10.81,0.027567,80765.0,1.0,10.77,873069.65,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,7.0,1.0,4.0,1.0,2.0,3.0,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,9.0,,,2.0,1.0,6,3.0,10,1
2005-01-19,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,10.48,-0.030527,80765.0,1.0,10.95,846417.2,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,7.0,1.0,4.0,1.0,2.0,3.0,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,9.0,,,2.0,1.0,6,3.0,10,1
2005-01-20,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,10.53,0.004771,80765.0,1.0,10.7,850455.45,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,7.0,1.0,4.0,1.0,2.0,3.0,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,9.0,,,2.0,1.0,6,3.0,10,1
2005-01-21,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,10.2,-0.031339,80765.0,1.0,10.62,823803.0,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,7.0,1.0,4.0,1.0,2.0,3.0,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,9.0,,,2.0,1.0,6,3.0,10,1
2005-01-24,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,10.2,0.0,80765.0,1.0,10.37,823803.0,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,7.0,1.0,4.0,1.0,2.0,3.0,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,9.0,,,2.0,1.0,6,3.0,10,1
2005-01-25,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,10.44,0.023529,80765.0,1.0,10.3,843186.6,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,7.0,1.0,4.0,1.0,2.0,3.0,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,9.0,,,2.0,1.0,6,3.0,10,1
2005-01-26,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,10.56,0.011494,80765.0,1.0,10.5,852878.4,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,7.0,1.0,4.0,1.0,2.0,3.0,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,9.0,,,2.0,1.0,6,3.0,10,1
2005-01-27,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,10.34,-0.020833,80765.0,1.0,10.54,835110.1,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,7.0,1.0,4.0,1.0,2.0,3.0,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,9.0,,,2.0,1.0,6,3.0,10,1
2005-01-28,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,10.05,-0.028046,80765.0,1.0,10.39,811688.25,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,7.0,1.0,4.0,1.0,2.0,3.0,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,9.0,,,2.0,1.0,6,3.0,10,1
2005-01-31,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,10.17,0.01194,80765.0,1.0,10.24,821380.05,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,7.0,1.0,4.0,1.0,2.0,3.0,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,9.0,,,2.0,1.0,6,3.0,10,1
2005-02-01,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,10.71,0.053097,80765.0,1.0,10.3,864993.15,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,1.0,6.0,,,,,7.0,2.0,1.0,10.0,4.0,,,9.0,1.0,6,4.0,10,1
2005-02-02,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,10.57,-0.013072,80765.0,1.0,10.75,853686.05,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,1.0,6.0,,,,,7.0,2.0,1.0,10.0,4.0,,,9.0,1.0,6,4.0,10,1
2005-02-03,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,10.57,0.0,80765.0,1.0,10.62,853686.05,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,1.0,6.0,,,,,7.0,2.0,1.0,10.0,4.0,,,9.0,1.0,6,4.0,10,1
2005-02-04,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,11.3,0.069063,80765.0,1.0,10.5,912644.5,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,1.0,6.0,,,,,7.0,2.0,1.0,10.0,4.0,,,9.0,1.0,6,4.0,10,1
2005-02-07,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,11.12,-0.015929,80765.0,1.0,11.4,898106.8,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,1.0,6.0,,,,,7.0,2.0,1.0,10.0,4.0,,,9.0,1.0,6,4.0,10,1
2005-02-08,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,11.015,-0.009442,80765.0,1.0,11.2,889626.475,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,1.0,6.0,,,,,7.0,2.0,1.0,10.0,4.0,,,9.0,1.0,6,4.0,10,1
2005-02-09,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,10.55,-0.042215,80765.0,1.0,11.02,852070.75,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,1.0,6.0,,,,,7.0,2.0,1.0,10.0,4.0,,,9.0,1.0,6,4.0,10,1
2005-02-10,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,11.32,0.072986,80765.0,1.0,10.55,914259.8,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,1.0,6.0,,,,,7.0,2.0,1.0,10.0,4.0,,,9.0,1.0,6,4.0,10,1
2005-02-11,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,11.55,0.020318,80765.0,1.0,11.32,932835.75,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,1.0,6.0,,,,,7.0,2.0,1.0,10.0,4.0,,,9.0,1.0,6,4.0,10,1
2005-02-14,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,11.2,-0.030303,80765.0,1.0,11.6,904568.0,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,1.0,6.0,,,,,7.0,2.0,1.0,10.0,4.0,,,9.0,1.0,6,4.0,10,1
2005-02-15,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,11.43,0.020536,80765.0,1.0,11.56,923143.95,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,1.0,6.0,,,,,7.0,2.0,1.0,10.0,4.0,,,9.0,1.0,6,4.0,10,1
2005-02-16,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,11.42,-0.000875,80765.0,1.0,11.43,922336.3,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,1.0,6.0,,,,,7.0,2.0,1.0,10.0,4.0,,,9.0,1.0,6,4.0,10,1
2005-02-17,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,11.5,0.007005,81061.0,1.0,11.5,932201.5,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,1.0,6.0,,,,,7.0,2.0,1.0,10.0,4.0,,,9.0,1.0,6,4.0,10,1
2005-02-18,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,11.43,-0.006087,81061.0,1.0,11.7,926527.23,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,1.0,6.0,,,,,7.0,2.0,1.0,10.0,4.0,,,9.0,1.0,6,4.0,10,1
2005-02-22,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,11.01,-0.036745,81061.0,1.0,11.44,892481.61,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,1.0,6.0,,,,,7.0,2.0,1.0,10.0,4.0,,,9.0,1.0,6,4.0,10,1
2005-02-23,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,11.49,0.043597,81061.0,1.0,10.98,931390.89,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,1.0,6.0,,,,,7.0,2.0,1.0,10.0,4.0,,,9.0,1.0,6,4.0,10,1
2005-02-24,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,11.69,0.017406,81061.0,1.0,11.41,947603.09,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,1.0,6.0,,,,,7.0,2.0,1.0,10.0,4.0,,,9.0,1.0,6,4.0,10,1
2005-02-25,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,11.99,0.025663,81061.0,1.0,11.7,971921.39,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,1.0,6.0,,,,,7.0,2.0,1.0,10.0,4.0,,,9.0,1.0,6,4.0,10,1
2005-02-28,76744,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,11.54,-0.037531,81061.0,1.0,11.88,935443.94,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,1.0,6.0,,,,,7.0,2.0,1.0,10.0,4.0,,,9.0,1.0,6,4.0,10,1
