,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,84578,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.06,-0.004748,3834.0,1.15,23.1,88412.04,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,6.0,,,10.0,7.0,4.0,2.0,,1.0,3.0,5.0,7.0,3.0,7.0,9.0,10.0,10.0,7.0,7.0,8.0,6.0,4.0,8,10.0,10,1
2005-01-31,84578,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.16,0.004337,3834.0,1.15,23.09,88795.44,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,6.0,,,10.0,7.0,4.0,2.0,,1.0,3.0,5.0,7.0,3.0,7.0,9.0,10.0,10.0,7.0,7.0,8.0,6.0,4.0,8,10.0,10,1
2005-02-01,84578,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.7,0.023316,3834.0,1.15,23.25,90865.8,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,5.0,4.0,8,10.0,10,1
2005-02-02,84578,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.3,-0.016878,3834.0,1.15,23.5,89332.2,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,5.0,4.0,8,10.0,10,1
2005-02-03,84578,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.15,-0.006438,3834.0,1.15,23.3,88757.1,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,5.0,4.0,8,10.0,10,1
2005-02-04,84578,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.22,0.003024,3834.0,1.15,23.22,89025.48,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,5.0,4.0,8,10.0,10,1
2005-02-07,84578,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.6,0.016365,3834.0,1.15,23.4,90482.4,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,5.0,4.0,8,10.0,10,1
2005-02-08,84578,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.55,-0.002119,3834.0,1.15,23.55,90290.7,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,5.0,4.0,8,10.0,10,1
2005-02-09,84578,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.25,-0.012739,3834.0,1.15,23.47,89140.5,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,5.0,4.0,8,10.0,10,1
2005-02-10,84578,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,-23.135,-0.004946,3834.0,1.15,,-88699.59,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,5.0,4.0,8,10.0,10,1
2005-02-11,84578,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.21,0.003242,3834.0,1.15,23.1,88987.14,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,5.0,4.0,8,10.0,10,1
2005-02-14,84578,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.15,-0.002585,3834.0,1.15,23.1,88757.1,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,5.0,4.0,8,10.0,10,1
2005-02-15,84578,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.4,0.010799,3834.0,1.15,23.08,89715.6,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,5.0,4.0,8,10.0,10,1
2005-02-16,84578,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,1232.0,0.15,0.0,,,,23.26,0.000427,3834.0,1.15,23.4,89178.84,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,5.0,4.0,8,10.0,10,1
2005-02-17,84578,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.0,-0.011178,3834.0,1.15,23.1,88182.0,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,5.0,4.0,8,10.0,10,1
2005-02-18,84578,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,22.93,-0.003043,3834.0,1.15,22.91,87913.62,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,5.0,4.0,8,10.0,10,1
2005-02-22,84578,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.0,0.003053,3834.0,1.15,23.05,88182.0,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,5.0,4.0,8,10.0,10,1
2005-02-23,84578,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.04,0.001739,3834.0,1.15,23.0,88335.36,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,5.0,4.0,8,10.0,10,1
2005-02-24,84578,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.02,-0.000868,3834.0,1.15,23.03,88258.68,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,5.0,4.0,8,10.0,10,1
2005-02-25,84578,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.1,0.003475,3834.0,1.15,22.9,88565.4,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,5.0,4.0,8,10.0,10,1
2005-02-28,84578,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.44,0.014719,3834.0,1.15,23.02,89868.96,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,5.0,4.0,8,10.0,10,1
2005-03-01,84578,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.5,0.00256,3834.0,1.15,23.5,90099.0,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,10.0,5.0,4.0,1.0,,1.0,10.0,5.0,7.0,2.0,5.0,8.0,10.0,3.0,3.0,2.0,1.0,5.0,4.0,8,10.0,10,1
2005-03-02,84578,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.41,-0.00383,3834.0,1.15,23.5,89753.94,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,10.0,5.0,4.0,1.0,,1.0,10.0,5.0,7.0,2.0,5.0,8.0,10.0,3.0,3.0,2.0,1.0,5.0,4.0,8,10.0,10,1
2005-03-03,84578,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.34,-0.00299,3834.0,1.15,23.4,89485.56,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,10.0,5.0,4.0,1.0,,1.0,10.0,5.0,7.0,2.0,5.0,8.0,10.0,3.0,3.0,2.0,1.0,5.0,4.0,8,10.0,10,1
2005-03-04,84578,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.63,0.012425,3834.0,1.15,23.45,90597.42,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,10.0,5.0,4.0,1.0,,1.0,10.0,5.0,7.0,2.0,5.0,8.0,10.0,3.0,3.0,2.0,1.0,5.0,4.0,8,10.0,10,1
2005-03-07,84578,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.6,-0.00127,3834.0,1.15,23.9,90482.4,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,10.0,5.0,4.0,1.0,,1.0,10.0,5.0,7.0,2.0,5.0,8.0,10.0,3.0,3.0,2.0,1.0,5.0,4.0,8,10.0,10,1
