,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.71,0.015188,53828.0,1.0,16.39,899465.88,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,3.0,2.0,1.0,3.0,1.0,3.0,10.0,8.0,9.0,7.0,5.0,7.0,7.0,5.0,3.0,1.0,10.0,5.0,,,3.0,3.0,7,2.0,10,1
2005-01-19,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.39,-0.01915,53828.0,1.0,16.51,882240.92,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,3.0,2.0,1.0,3.0,1.0,3.0,10.0,8.0,9.0,7.0,5.0,7.0,7.0,5.0,3.0,1.0,10.0,5.0,,,3.0,3.0,7,2.0,10,1
2005-01-20,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.86,0.028676,53828.0,1.0,16.32,907540.08,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,3.0,2.0,1.0,3.0,1.0,3.0,10.0,8.0,9.0,7.0,5.0,7.0,7.0,5.0,3.0,1.0,10.0,5.0,,,3.0,3.0,7,2.0,10,1
2005-01-21,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.65,-0.012456,53828.0,1.0,16.94,896236.2,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,3.0,2.0,1.0,3.0,1.0,3.0,10.0,8.0,9.0,7.0,5.0,7.0,7.0,5.0,3.0,1.0,10.0,5.0,,,3.0,3.0,7,2.0,10,1
2005-01-24,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.59,-0.003604,53828.0,1.0,16.56,893006.52,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,3.0,2.0,1.0,3.0,1.0,3.0,10.0,8.0,9.0,7.0,5.0,7.0,7.0,5.0,3.0,1.0,10.0,5.0,,,3.0,3.0,7,2.0,10,1
2005-01-25,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.47,-0.007233,53828.0,1.0,16.64,886547.16,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,3.0,2.0,1.0,3.0,1.0,3.0,10.0,8.0,9.0,7.0,5.0,7.0,7.0,5.0,3.0,1.0,10.0,5.0,,,3.0,3.0,7,2.0,10,1
2005-01-26,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.44,-0.001821,53828.0,1.0,16.5,884932.32,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,3.0,2.0,1.0,3.0,1.0,3.0,10.0,8.0,9.0,7.0,5.0,7.0,7.0,5.0,3.0,1.0,10.0,5.0,,,3.0,3.0,7,2.0,10,1
2005-01-27,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.55,0.006691,53828.0,1.0,16.53,890853.4,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,3.0,2.0,1.0,3.0,1.0,3.0,10.0,8.0,9.0,7.0,5.0,7.0,7.0,5.0,3.0,1.0,10.0,5.0,,,3.0,3.0,7,2.0,10,1
2005-01-28,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.61,0.003625,53828.0,1.0,16.53,894083.08,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,3.0,2.0,1.0,3.0,1.0,3.0,10.0,8.0,9.0,7.0,5.0,7.0,7.0,5.0,3.0,1.0,10.0,5.0,,,3.0,3.0,7,2.0,10,1
2005-01-31,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,17.0,0.02348,53828.0,1.0,16.79,915076.0,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,3.0,2.0,1.0,3.0,1.0,3.0,10.0,8.0,9.0,7.0,5.0,7.0,7.0,5.0,3.0,1.0,10.0,5.0,,,3.0,3.0,7,2.0,10,1
2005-02-01,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.85,-0.008824,53828.0,1.0,17.0,907001.8,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,4.0,2.0,1.0,3.0,1.0,4.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,6.0,3.0,1.0,9.0,4.0,,,10.0,3.0,7,2.0,10,1
2005-02-02,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.56,-0.017211,53828.0,1.0,16.73,891391.68,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,4.0,2.0,1.0,3.0,1.0,4.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,6.0,3.0,1.0,9.0,4.0,,,10.0,3.0,7,2.0,10,1
2005-02-03,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.41,-0.009058,53828.0,1.0,16.33,883317.48,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,4.0,2.0,1.0,3.0,1.0,4.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,6.0,3.0,1.0,9.0,4.0,,,10.0,3.0,7,2.0,10,1
2005-02-04,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.98,0.034735,53828.0,1.0,16.26,913999.44,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,4.0,2.0,1.0,3.0,1.0,4.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,6.0,3.0,1.0,9.0,4.0,,,10.0,3.0,7,2.0,10,1
2005-02-07,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.88,-0.005889,53828.0,1.0,16.85,908616.64,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,4.0,2.0,1.0,3.0,1.0,4.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,6.0,3.0,1.0,9.0,4.0,,,10.0,3.0,7,2.0,10,1
2005-02-08,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.92,0.00237,53828.0,1.0,16.8,910769.76,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,4.0,2.0,1.0,3.0,1.0,4.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,6.0,3.0,1.0,9.0,4.0,,,10.0,3.0,7,2.0,10,1
2005-02-09,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.6,-0.018913,53828.0,1.0,16.76,893544.8,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,4.0,2.0,1.0,3.0,1.0,4.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,6.0,3.0,1.0,9.0,4.0,,,10.0,3.0,7,2.0,10,1
2005-02-10,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.53,-0.004217,53828.0,1.0,16.53,889776.84,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,4.0,2.0,1.0,3.0,1.0,4.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,6.0,3.0,1.0,9.0,4.0,,,10.0,3.0,7,2.0,10,1
2005-02-11,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.695,0.009982,53828.0,1.0,16.42,898658.46,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,4.0,2.0,1.0,3.0,1.0,4.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,6.0,3.0,1.0,9.0,4.0,,,10.0,3.0,7,2.0,10,1
2005-02-14,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.8,0.006289,53828.0,1.0,16.69,904310.4,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,4.0,2.0,1.0,3.0,1.0,4.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,6.0,3.0,1.0,9.0,4.0,,,10.0,3.0,7,2.0,10,1
2005-02-15,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.59,-0.0125,53828.0,1.0,16.9,893006.52,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,4.0,2.0,1.0,3.0,1.0,4.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,6.0,3.0,1.0,9.0,4.0,,,10.0,3.0,7,2.0,10,1
2005-02-16,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.885,0.017782,53828.0,1.0,16.52,908885.78,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,4.0,2.0,1.0,3.0,1.0,4.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,6.0,3.0,1.0,9.0,4.0,,,10.0,3.0,7,2.0,10,1
2005-02-17,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.86,-0.001481,53828.0,1.0,16.86,907540.08,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,4.0,2.0,1.0,3.0,1.0,4.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,6.0,3.0,1.0,9.0,4.0,,,10.0,3.0,7,2.0,10,1
2005-02-18,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.68,-0.010676,53828.0,1.0,16.88,897851.04,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,4.0,2.0,1.0,3.0,1.0,4.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,6.0,3.0,1.0,9.0,4.0,,,10.0,3.0,7,2.0,10,1
2005-02-22,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.5,-0.010791,54042.0,1.0,16.51,891693.0,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,4.0,2.0,1.0,3.0,1.0,4.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,6.0,3.0,1.0,9.0,4.0,,,10.0,3.0,7,2.0,10,1
2005-02-23,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.54,0.002424,54042.0,1.0,16.64,893854.68,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,4.0,2.0,1.0,3.0,1.0,4.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,6.0,3.0,1.0,9.0,4.0,,,10.0,3.0,7,2.0,10,1
2005-02-24,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.59,0.003023,54042.0,1.0,16.5,896556.78,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,4.0,2.0,1.0,3.0,1.0,4.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,6.0,3.0,1.0,9.0,4.0,,,10.0,3.0,7,2.0,10,1
2005-02-25,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.54,-0.003014,54042.0,1.0,16.6,893854.68,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,4.0,2.0,1.0,3.0,1.0,4.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,6.0,3.0,1.0,9.0,4.0,,,10.0,3.0,7,2.0,10,1
