,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,27.3,0.019417,28623.0,2.0,26.79,781407.9,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,5.0,9.0,6.0,8.0,4.0,3.0,6.0,7.0,8.0,6.0,,,,,8.0,9.0,3.0,6.0,8.0,8.0,10.0,10.0,5.0,3,7.0,10,1
2005-01-19,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,27.07,-0.008425,28623.0,2.0,27.2,774824.61,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,5.0,9.0,6.0,8.0,4.0,3.0,6.0,7.0,8.0,6.0,,,,,8.0,9.0,3.0,6.0,8.0,8.0,10.0,10.0,5.0,3,7.0,10,1
2005-01-20,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,26.83,-0.008866,28623.0,2.0,26.85,767955.09,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,5.0,9.0,6.0,8.0,4.0,3.0,6.0,7.0,8.0,6.0,,,,,8.0,9.0,3.0,6.0,8.0,8.0,10.0,10.0,5.0,3,7.0,10,1
2005-01-21,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,26.85,0.000745,28623.0,2.0,26.9,768527.55,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,5.0,9.0,6.0,8.0,4.0,3.0,6.0,7.0,8.0,6.0,,,,,8.0,9.0,3.0,6.0,8.0,8.0,10.0,10.0,5.0,3,7.0,10,1
2005-01-24,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,26.36,-0.01825,28623.0,2.0,26.7,754502.28,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,5.0,9.0,6.0,8.0,4.0,3.0,6.0,7.0,8.0,6.0,,,,,8.0,9.0,3.0,6.0,8.0,8.0,10.0,10.0,5.0,3,7.0,10,1
2005-01-25,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,26.55,0.007208,28623.0,2.0,26.26,759940.65,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,5.0,9.0,6.0,8.0,4.0,3.0,6.0,7.0,8.0,6.0,,,,,8.0,9.0,3.0,6.0,8.0,8.0,10.0,10.0,5.0,3,7.0,10,1
2005-01-26,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,26.69,0.005273,28623.0,2.0,26.57,763947.87,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,5.0,9.0,6.0,8.0,4.0,3.0,6.0,7.0,8.0,6.0,,,,,8.0,9.0,3.0,6.0,8.0,8.0,10.0,10.0,5.0,3,7.0,10,1
2005-01-27,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,26.61,-0.002997,28623.0,2.0,26.44,761658.03,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,5.0,9.0,6.0,8.0,4.0,3.0,6.0,7.0,8.0,6.0,,,,,8.0,9.0,3.0,6.0,8.0,8.0,10.0,10.0,5.0,3,7.0,10,1
2005-01-28,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,26.2,-0.015408,28623.0,2.0,26.15,749922.6,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,5.0,9.0,6.0,8.0,4.0,3.0,6.0,7.0,8.0,6.0,,,,,8.0,9.0,3.0,6.0,8.0,8.0,10.0,10.0,5.0,3,7.0,10,1
2005-01-31,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,26.67,0.017939,28623.0,2.0,26.35,763375.41,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,5.0,9.0,6.0,8.0,4.0,3.0,6.0,7.0,8.0,6.0,,,,,8.0,9.0,3.0,6.0,8.0,8.0,10.0,10.0,5.0,3,7.0,10,1
2005-02-01,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,26.73,0.00225,28623.0,2.0,26.72,765092.79,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,3.0,9.0,5.0,7.0,4.0,3.0,3.0,8.0,8.0,6.0,,,,,8.0,10.0,3.0,3.0,8.0,9.0,10.0,6.0,5.0,3,7.0,10,1
2005-02-02,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,26.88,0.005612,28623.0,2.0,26.7,769386.24,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,3.0,9.0,5.0,7.0,4.0,3.0,3.0,8.0,8.0,6.0,,,,,8.0,10.0,3.0,3.0,8.0,9.0,10.0,6.0,5.0,3,7.0,10,1
2005-02-03,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,26.51,-0.013765,28623.0,2.0,26.2,758795.73,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,3.0,9.0,5.0,7.0,4.0,3.0,3.0,8.0,8.0,6.0,,,,,8.0,10.0,3.0,3.0,8.0,9.0,10.0,6.0,5.0,3,7.0,10,1
2005-02-04,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,26.52,0.000377,28623.0,2.0,26.12,759081.96,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,3.0,9.0,5.0,7.0,4.0,3.0,3.0,8.0,8.0,6.0,,,,,8.0,10.0,3.0,3.0,8.0,9.0,10.0,6.0,5.0,3,7.0,10,1
2005-02-07,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,26.85,0.012443,28623.0,2.0,26.62,768527.55,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,3.0,9.0,5.0,7.0,4.0,3.0,3.0,8.0,8.0,6.0,,,,,8.0,10.0,3.0,3.0,8.0,9.0,10.0,6.0,5.0,3,7.0,10,1
2005-02-08,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,26.82,-0.001117,28623.0,2.0,26.85,767668.86,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,3.0,9.0,5.0,7.0,4.0,3.0,3.0,8.0,8.0,6.0,,,,,8.0,10.0,3.0,3.0,8.0,9.0,10.0,6.0,5.0,3,7.0,10,1
2005-02-09,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,1232.0,0.115,0.0,,,,26.3,-0.015101,28623.0,2.0,26.71,752784.9,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,3.0,9.0,5.0,7.0,4.0,3.0,3.0,8.0,8.0,6.0,,,,,8.0,10.0,3.0,3.0,8.0,9.0,10.0,6.0,5.0,3,7.0,10,1
2005-02-10,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,26.27,-0.001141,28623.0,2.0,26.3,751926.21,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,3.0,9.0,5.0,7.0,4.0,3.0,3.0,8.0,8.0,6.0,,,,,8.0,10.0,3.0,3.0,8.0,9.0,10.0,6.0,5.0,3,7.0,10,1
2005-02-11,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,26.05,-0.008375,28623.0,2.0,26.27,745629.15,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,3.0,9.0,5.0,7.0,4.0,3.0,3.0,8.0,8.0,6.0,,,,,8.0,10.0,3.0,3.0,8.0,9.0,10.0,6.0,5.0,3,7.0,10,1
2005-02-14,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,25.7,-0.013436,28623.0,2.0,26.05,735611.1,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,3.0,9.0,5.0,7.0,4.0,3.0,3.0,8.0,8.0,6.0,,,,,8.0,10.0,3.0,3.0,8.0,9.0,10.0,6.0,5.0,3,7.0,10,1
2005-02-15,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,26.32,0.024124,28623.0,2.0,25.7,753357.36,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,3.0,9.0,5.0,7.0,4.0,3.0,3.0,8.0,8.0,6.0,,,,,8.0,10.0,3.0,3.0,8.0,9.0,10.0,6.0,5.0,3,7.0,10,1
2005-02-16,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,26.1,-0.008359,28623.0,2.0,26.25,747060.3,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,3.0,9.0,5.0,7.0,4.0,3.0,3.0,8.0,8.0,6.0,,,,,8.0,10.0,3.0,3.0,8.0,9.0,10.0,6.0,5.0,3,7.0,10,1
2005-02-17,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,26.35,0.009579,28623.0,2.0,26.1,754216.05,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,3.0,9.0,5.0,7.0,4.0,3.0,3.0,8.0,8.0,6.0,,,,,8.0,10.0,3.0,3.0,8.0,9.0,10.0,6.0,5.0,3,7.0,10,1
2005-02-18,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,25.81,-0.020493,28623.0,2.0,26.4,738759.63,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,3.0,9.0,5.0,7.0,4.0,3.0,3.0,8.0,8.0,6.0,,,,,8.0,10.0,3.0,3.0,8.0,9.0,10.0,6.0,5.0,3,7.0,10,1
2005-02-22,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,25.49,-0.012398,28623.0,2.0,25.81,729600.27,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,3.0,9.0,5.0,7.0,4.0,3.0,3.0,8.0,8.0,6.0,,,,,8.0,10.0,3.0,3.0,8.0,9.0,10.0,6.0,5.0,3,7.0,10,1
2005-02-23,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,25.45,-0.001569,28623.0,2.0,25.4,728455.35,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,3.0,9.0,5.0,7.0,4.0,3.0,3.0,8.0,8.0,6.0,,,,,8.0,10.0,3.0,3.0,8.0,9.0,10.0,6.0,5.0,3,7.0,10,1
2005-02-24,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,25.91,0.018075,28623.0,2.0,25.45,741621.93,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,3.0,9.0,5.0,7.0,4.0,3.0,3.0,8.0,8.0,6.0,,,,,8.0,10.0,3.0,3.0,8.0,9.0,10.0,6.0,5.0,3,7.0,10,1
2005-02-25,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,26.4,0.018912,28623.0,2.0,25.95,755647.2,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,3.0,9.0,5.0,7.0,4.0,3.0,3.0,8.0,8.0,6.0,,,,,8.0,10.0,3.0,3.0,8.0,9.0,10.0,6.0,5.0,3,7.0,10,1
2005-02-28,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,26.64,0.009091,28655.0,2.0,26.4,763369.2,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,3.0,9.0,5.0,7.0,4.0,3.0,3.0,8.0,8.0,6.0,,,,,8.0,10.0,3.0,3.0,8.0,9.0,10.0,6.0,5.0,3,7.0,10,1
