,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-06,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,28.3025,0.010082,21208.0,1.0,28.5,600239.42,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,5.0,10,,10,10
2006-02-07,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,28.78,0.016871,21208.0,1.0,29.43,610366.24,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,5.0,10,,10,10
2006-02-08,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,28.8,0.000695,21208.0,1.0,28.85,610790.4,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,5.0,10,,10,10
2006-02-09,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,28.41,-0.013542,21208.0,1.0,28.45,602519.28,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,5.0,10,,10,10
2006-02-10,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,29.5,0.038367,21208.0,1.0,28.69,625636.0,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,5.0,10,,10,10
2006-02-13,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,29.97,0.015932,21208.0,1.0,29.73,635603.76,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,5.0,10,,10,10
2006-02-14,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,29.12,-0.028362,21208.0,1.0,29.95,617576.96,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,5.0,10,,10,10
2006-02-15,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,30.55,0.049107,21208.0,1.0,29.22,647904.4,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,5.0,10,,10,10
2006-02-16,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,33.0,0.080196,21208.0,1.0,30.55,699864.0,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,5.0,10,,10,10
2006-02-17,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,33.32,0.009697,21208.0,1.0,32.5,706650.56,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,5.0,10,,10,10
2006-02-21,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,32.35,-0.029112,21208.0,1.0,33.65,686078.8,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,5.0,10,,10,10
2006-02-22,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,31.94,-0.012674,21208.0,1.0,32.03,677383.52,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,5.0,10,,10,10
2006-02-23,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,32.62,0.02129,21208.0,1.0,31.97,691804.96,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,5.0,10,,10,10
2006-02-24,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,33.54,0.028204,21208.0,1.0,32.98,711316.32,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,5.0,10,,10,10
2006-02-27,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,34.34,0.023852,21208.0,1.0,34.0,728282.72,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,5.0,10,,10,10
2006-02-28,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,33.6,-0.021549,21208.0,1.0,34.49,712588.8,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,5.0,10,,10,10
2006-03-01,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,33.0,-0.017857,21208.0,1.0,33.74,699864.0,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,4.0,,6.0,10,1.0,10,10
2006-03-02,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,33.9,0.027273,21208.0,1.0,33.32,718951.2,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,4.0,,6.0,10,1.0,10,10
2006-03-03,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,34.51,0.017994,21208.0,1.0,34.5,731888.08,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,4.0,,6.0,10,1.0,10,10
2006-03-06,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,35.0,0.014199,21208.0,1.0,34.8,742280.0,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,4.0,,6.0,10,1.0,10,10
2006-03-07,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,32.9,-0.06,21208.0,1.0,35.4,697743.2,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,4.0,,6.0,10,1.0,10,10
2006-03-08,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,31.59,-0.039818,21208.0,1.0,32.7,669960.72,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,4.0,,6.0,10,1.0,10,10
2006-03-09,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,31.31,-0.008864,21208.0,1.0,31.64,664022.48,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,4.0,,6.0,10,1.0,10,10
2006-03-10,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,29.22,-0.066752,21208.0,1.0,31.65,619697.76,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,4.0,,6.0,10,1.0,10,10
2006-03-13,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,30.5,0.043806,21208.0,1.0,30.4,646844.0,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,4.0,,6.0,10,1.0,10,10
2006-03-14,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,31.5,0.032787,21208.0,1.0,30.8,668052.0,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,4.0,,6.0,10,1.0,10,10
2006-03-15,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,33.69,0.069524,21208.0,1.0,32.43,714497.52,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,4.0,,6.0,10,1.0,10,10
2006-03-16,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,33.63,-0.001781,21036.0,1.0,33.6,707440.68,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,4.0,,6.0,10,1.0,10,10
2006-03-17,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,33.46,-0.005055,21036.0,1.0,33.95,703864.56,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,4.0,,6.0,10,1.0,10,10
2006-03-20,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,1212.0,0.03,0.0,,,,32.72,-0.021219,21036.0,1.0,33.21,688297.92,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,4.0,,6.0,10,1.0,10,10
2006-03-21,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,33.4765,0.02312,21036.0,1.0,32.96,704211.654,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,4.0,,6.0,10,1.0,10,10
2006-03-22,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,34.5,0.030574,21036.0,1.0,33.35,725742.0,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,4.0,,6.0,10,1.0,10,10
2006-03-23,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,35.11,0.017681,21036.0,1.0,34.6,738573.96,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,4.0,,6.0,10,1.0,10,10
2006-03-24,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,35.5,0.011108,21036.0,1.0,34.95,746778.0,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,4.0,,6.0,10,1.0,10,10
2006-03-27,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,35.25,-0.007042,21036.0,1.0,35.32,741519.0,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,4.0,,6.0,10,1.0,10,10
2006-03-28,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,34.99,-0.007376,21036.0,1.0,34.81,736049.64,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,4.0,,6.0,10,1.0,10,10
2006-03-29,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,34.9,-0.002572,21036.0,1.0,35.3,734156.4,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,4.0,,6.0,10,1.0,10,10
2006-03-30,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,34.85,-0.001433,21036.0,1.0,35.0,733104.6,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,4.0,,6.0,10,1.0,10,10
2006-03-31,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,35.07,0.006313,21208.0,1.0,35.1,743764.56,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,4.0,,6.0,10,1.0,10,10
2006-04-03,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,35.69,0.017679,21208.0,1.0,35.0,756913.52,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,6.0,10,1.0,10,10
2006-04-04,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,36.24,0.015411,21208.0,1.0,35.87,768577.92,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,6.0,10,1.0,10,10
2006-04-05,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,36.17,-0.001932,21208.0,1.0,36.25,767093.36,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,6.0,10,1.0,10,10
2006-04-06,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,35.0,-0.032347,21208.0,1.0,35.93,742280.0,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,6.0,10,1.0,10,10
2006-04-07,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,35.39,0.011143,21208.0,1.0,35.25,750551.12,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,6.0,10,1.0,10,10
2006-04-10,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,34.27,-0.031647,21208.0,1.0,35.22,726798.16,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,6.0,10,1.0,10,10
2006-04-11,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,33.45,-0.023928,21208.0,1.0,34.11,709407.6,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,6.0,10,1.0,10,10
2006-04-12,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,34.65,0.035874,21208.0,1.0,33.22,734857.2,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,6.0,10,1.0,10,10
2006-04-13,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,34.95,0.008658,21208.0,1.0,34.42,741219.6,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,6.0,10,1.0,10,10
2006-04-17,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,35.08,0.00372,21208.0,1.0,34.95,743976.64,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,6.0,10,1.0,10,10
2006-04-18,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,36.41,0.037913,21208.0,1.0,35.5,772183.28,ARII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,6.0,10,1.0,10,10
