,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-07-07,93426,20120501.0,11,1,3676.0,92835K10,VPG,VISHAY PRECISION GROUP INC,VPG,334415.0,N,A,R,53443,1,3676.0,,,,36.0,367.0,,,,,,,11.7,,12306.0,1.0,10.0,143980.2,VPG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-07-08,93426,,11,1,3676.0,92835K10,VPG,VISHAY PRECISION GROUP INC,VPG,334415.0,N,A,R,53443,1,3676.0,,,,36.0,367.0,,,,,,,12.0,0.025641,12306.0,1.0,11.98,147672.0,VPG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-07-09,93426,,11,1,3676.0,92835K10,VPG,VISHAY PRECISION GROUP INC,VPG,334415.0,N,A,R,53443,1,3676.0,,,,36.0,367.0,,,,,,,12.13,0.010833,12306.0,1.0,11.97,149271.78,VPG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-07-12,93426,,11,1,3676.0,92835K10,VPG,VISHAY PRECISION GROUP INC,VPG,334415.0,N,A,R,53443,1,3676.0,,,,36.0,367.0,,,,,,,12.28,0.012366,12306.0,1.0,12.09,151117.68,VPG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-07-13,93426,,11,1,3676.0,92835K10,VPG,VISHAY PRECISION GROUP INC,VPG,334415.0,N,A,R,53443,1,3676.0,,,,36.0,367.0,,,,,,,11.78,-0.040717,12306.0,1.0,12.28,144964.68,VPG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-07-14,93426,,11,1,3676.0,92835K10,VPG,VISHAY PRECISION GROUP INC,VPG,334415.0,N,A,R,53443,1,3676.0,,,,36.0,367.0,,,,,,,11.29,-0.041596,12306.0,1.0,11.85,138934.74,VPG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-07-15,93426,,11,1,3676.0,92835K10,VPG,VISHAY PRECISION GROUP INC,VPG,334415.0,N,A,R,53443,1,3676.0,,,,36.0,367.0,,,,,,,11.19,-0.008857,12306.0,1.0,11.25,137704.14,VPG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-07-16,93426,,11,1,3676.0,92835K10,VPG,VISHAY PRECISION GROUP INC,VPG,334415.0,N,A,R,53443,1,3676.0,,,,36.0,367.0,,,,,,,11.02,-0.015192,12306.0,1.0,11.16,135612.12,VPG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-07-19,93426,,11,1,3676.0,92835K10,VPG,VISHAY PRECISION GROUP INC,VPG,334415.0,N,A,R,53443,1,3676.0,,,,36.0,367.0,,,,,,,11.17,0.013612,12306.0,1.0,11.04,137458.02,VPG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-07-20,93426,,11,1,3676.0,92835K10,VPG,VISHAY PRECISION GROUP INC,VPG,334415.0,N,A,R,53443,1,3676.0,,,,36.0,367.0,,,,,,,11.37,0.017905,12306.0,1.0,11.06,139919.22,VPG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
