,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,16.53,-0.009587,457798.0,1.0,16.5,7567400.94,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,4.0,1.0,1.0,2.0,5.0,7.0,1.0,,1.0,2.0,5.0,10.0,6.0,8.0,4.0,5.0,1.0,,3.0,,,,3.0,9,2.0,10,1
2005-01-19,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,15.9,-0.038113,457798.0,1.0,16.55,7278988.2,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,4.0,1.0,1.0,2.0,5.0,7.0,1.0,,1.0,2.0,5.0,10.0,6.0,8.0,4.0,5.0,1.0,,3.0,,,,3.0,9,2.0,10,1
2005-01-20,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,15.93,0.001887,457798.0,1.0,15.84,7292722.14,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,4.0,1.0,1.0,2.0,5.0,7.0,1.0,,1.0,2.0,5.0,10.0,6.0,8.0,4.0,5.0,1.0,,3.0,,,,3.0,9,2.0,10,1
2005-01-21,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,15.96,0.001883,457798.0,1.0,15.98,7306456.08,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,4.0,1.0,1.0,2.0,5.0,7.0,1.0,,1.0,2.0,5.0,10.0,6.0,8.0,4.0,5.0,1.0,,3.0,,,,3.0,9,2.0,10,1
2005-01-24,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,15.36,-0.037594,457798.0,1.0,15.95,7031777.28,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,4.0,1.0,1.0,2.0,5.0,7.0,1.0,,1.0,2.0,5.0,10.0,6.0,8.0,4.0,5.0,1.0,,3.0,,,,3.0,9,2.0,10,1
2005-01-25,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,15.15,-0.013672,457798.0,1.0,15.37,6935639.7,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,4.0,1.0,1.0,2.0,5.0,7.0,1.0,,1.0,2.0,5.0,10.0,6.0,8.0,4.0,5.0,1.0,,3.0,,,,3.0,9,2.0,10,1
2005-01-26,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,14.48,-0.044224,457798.0,1.0,15.75,6628915.04,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,4.0,1.0,1.0,2.0,5.0,7.0,1.0,,1.0,2.0,5.0,10.0,6.0,8.0,4.0,5.0,1.0,,3.0,,,,3.0,9,2.0,10,1
2005-01-27,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,14.69,0.014503,457798.0,1.0,14.48,6725052.62,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,4.0,1.0,1.0,2.0,5.0,7.0,1.0,,1.0,2.0,5.0,10.0,6.0,8.0,4.0,5.0,1.0,,3.0,,,,3.0,9,2.0,10,1
2005-01-28,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,14.44,-0.017018,457798.0,1.0,14.85,6610603.12,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,4.0,1.0,1.0,2.0,5.0,7.0,1.0,,1.0,2.0,5.0,10.0,6.0,8.0,4.0,5.0,1.0,,3.0,,,,3.0,9,2.0,10,1
2005-01-31,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,14.35,-0.006233,457798.0,1.0,14.63,6569401.3,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,4.0,1.0,1.0,2.0,5.0,7.0,1.0,,1.0,2.0,5.0,10.0,6.0,8.0,4.0,5.0,1.0,,3.0,,,,3.0,9,2.0,10,1
2005-02-01,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,14.03,-0.0223,457798.0,1.0,14.3,6422905.94,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,5.0,1.0,1.0,3.0,7.0,3.0,1.0,,1.0,2.0,4.0,7.0,2.0,5.0,10.0,4.0,1.0,,10.0,,,,2.0,9,3.0,10,1
2005-02-02,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,13.69,-0.024234,457798.0,1.0,13.98,6267254.62,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,5.0,1.0,1.0,3.0,7.0,3.0,1.0,,1.0,2.0,4.0,7.0,2.0,5.0,10.0,4.0,1.0,,10.0,,,,2.0,9,3.0,10,1
2005-02-03,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,14.17,0.035062,457798.0,1.0,14.0,6486997.66,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,5.0,1.0,1.0,3.0,7.0,3.0,1.0,,1.0,2.0,4.0,7.0,2.0,5.0,10.0,4.0,1.0,,10.0,,,,2.0,9,3.0,10,1
2005-02-04,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,14.3,0.009174,457798.0,1.0,14.2,6546511.4,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,5.0,1.0,1.0,3.0,7.0,3.0,1.0,,1.0,2.0,4.0,7.0,2.0,5.0,10.0,4.0,1.0,,10.0,,,,2.0,9,3.0,10,1
2005-02-07,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,13.8,-0.034965,457798.0,1.0,14.2,6317612.4,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,5.0,1.0,1.0,3.0,7.0,3.0,1.0,,1.0,2.0,4.0,7.0,2.0,5.0,10.0,4.0,1.0,,10.0,,,,2.0,9,3.0,10,1
2005-02-08,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,13.45,-0.025362,457798.0,1.0,13.63,6157383.1,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,5.0,1.0,1.0,3.0,7.0,3.0,1.0,,1.0,2.0,4.0,7.0,2.0,5.0,10.0,4.0,1.0,,10.0,,,,2.0,9,3.0,10,1
2005-02-09,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,13.1,-0.026022,457798.0,1.0,13.5,5997153.8,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,5.0,1.0,1.0,3.0,7.0,3.0,1.0,,1.0,2.0,4.0,7.0,2.0,5.0,10.0,4.0,1.0,,10.0,,,,2.0,9,3.0,10,1
2005-02-10,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,13.1,0.0,457798.0,1.0,13.2,5997153.8,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,5.0,1.0,1.0,3.0,7.0,3.0,1.0,,1.0,2.0,4.0,7.0,2.0,5.0,10.0,4.0,1.0,,10.0,,,,2.0,9,3.0,10,1
2005-02-11,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,13.05,-0.003817,457798.0,1.0,13.1,5974263.9,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,5.0,1.0,1.0,3.0,7.0,3.0,1.0,,1.0,2.0,4.0,7.0,2.0,5.0,10.0,4.0,1.0,,10.0,,,,2.0,9,3.0,10,1
2005-02-14,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,12.57,-0.036782,457798.0,1.0,13.08,5754520.86,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,5.0,1.0,1.0,3.0,7.0,3.0,1.0,,1.0,2.0,4.0,7.0,2.0,5.0,10.0,4.0,1.0,,10.0,,,,2.0,9,3.0,10,1
2005-02-15,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,13.0,0.034208,457798.0,1.0,12.59,5951374.0,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,5.0,1.0,1.0,3.0,7.0,3.0,1.0,,1.0,2.0,4.0,7.0,2.0,5.0,10.0,4.0,1.0,,10.0,,,,2.0,9,3.0,10,1
2005-02-16,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,13.14,0.010769,457798.0,1.0,12.88,6015465.72,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,5.0,1.0,1.0,3.0,7.0,3.0,1.0,,1.0,2.0,4.0,7.0,2.0,5.0,10.0,4.0,1.0,,10.0,,,,2.0,9,3.0,10,1
2005-02-17,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,13.52,0.028919,457798.0,1.0,13.19,6189428.96,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,5.0,1.0,1.0,3.0,7.0,3.0,1.0,,1.0,2.0,4.0,7.0,2.0,5.0,10.0,4.0,1.0,,10.0,,,,2.0,9,3.0,10,1
2005-02-18,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,13.68,0.011834,457798.0,1.0,13.6,6262676.64,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,5.0,1.0,1.0,3.0,7.0,3.0,1.0,,1.0,2.0,4.0,7.0,2.0,5.0,10.0,4.0,1.0,,10.0,,,,2.0,9,3.0,10,1
2005-02-22,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,13.15,-0.038743,457798.0,1.0,13.7,6020043.7,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,5.0,1.0,1.0,3.0,7.0,3.0,1.0,,1.0,2.0,4.0,7.0,2.0,5.0,10.0,4.0,1.0,,10.0,,,,2.0,9,3.0,10,1
2005-02-23,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,13.58,0.0327,457798.0,1.0,13.33,6216896.84,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,5.0,1.0,1.0,3.0,7.0,3.0,1.0,,1.0,2.0,4.0,7.0,2.0,5.0,10.0,4.0,1.0,,10.0,,,,2.0,9,3.0,10,1
2005-02-24,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,14.27,0.05081,457798.0,1.0,14.01,6532777.46,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,5.0,1.0,1.0,3.0,7.0,3.0,1.0,,1.0,2.0,4.0,7.0,2.0,5.0,10.0,4.0,1.0,,10.0,,,,2.0,9,3.0,10,1
2005-02-25,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,14.43,0.011212,457798.0,1.0,14.4,6606025.14,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,5.0,1.0,1.0,3.0,7.0,3.0,1.0,,1.0,2.0,4.0,7.0,2.0,5.0,10.0,4.0,1.0,,10.0,,,,2.0,9,3.0,10,1
2005-02-28,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,14.0,-0.029799,480014.0,1.0,14.44,6720196.0,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,5.0,1.0,1.0,3.0,7.0,3.0,1.0,,1.0,2.0,4.0,7.0,2.0,5.0,10.0,4.0,1.0,,10.0,,,,2.0,9,3.0,10,1
2005-03-01,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,13.97,-0.002143,480014.0,1.0,13.95,6705795.58,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,2.0,4.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,4.0,7.0,2.0,4.0,8.0,2.0,1.0,,9.0,,,,2.0,9,3.0,10,1
2005-03-02,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,13.97,0.0,480014.0,1.0,13.92,6705795.58,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,2.0,4.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,4.0,7.0,2.0,4.0,8.0,2.0,1.0,,9.0,,,,2.0,9,3.0,10,1
2005-03-03,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,13.87,-0.007158,480014.0,1.0,14.0,6657794.18,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,2.0,4.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,4.0,7.0,2.0,4.0,8.0,2.0,1.0,,9.0,,,,2.0,9,3.0,10,1
