,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,12.26,0.0,8800.0,1.0,12.15,107888.0,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,1.0,,,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
2005-01-19,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,12.2,-0.004894,8800.0,1.0,12.43,107360.0,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,1.0,,,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
2005-01-20,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,12.1,-0.008197,8800.0,1.0,12.0,106480.0,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,1.0,,,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
2005-01-21,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,12.5,0.033058,8800.0,1.0,12.43,110000.0,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,1.0,,,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
2005-01-24,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,12.707,0.01656,8800.0,1.0,12.51,111821.6,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,1.0,,,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
2005-01-25,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,12.5,-0.01629,8800.0,1.0,12.61,110000.0,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,1.0,,,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
2005-01-26,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,12.69,0.0152,8800.0,1.0,13.21,111672.0,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,1.0,,,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
2005-01-27,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,13.0,0.024429,8800.0,1.0,12.66,114400.0,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,1.0,,,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
2005-01-28,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,13.25,0.019231,8800.0,1.0,12.88,116600.0,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,1.0,,,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
2005-01-31,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,13.56,0.023396,8820.0,1.0,13.3,119599.2,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,1.0,,,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
2005-02-01,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,13.93,0.027286,8820.0,1.0,13.76,122862.6,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,,,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-02-02,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,15.75,0.130653,8820.0,1.0,14.0,138915.0,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,,,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-02-03,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,15.27,-0.030476,8820.0,1.0,15.08,134681.4,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,,,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-02-04,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,15.55,0.018337,8820.0,1.0,15.45,137151.0,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,,,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-02-07,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,15.9,0.022508,8820.0,1.0,15.75,140238.0,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,,,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-02-08,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,15.871,-0.001824,8820.0,1.0,15.44,139982.22,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,,,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-02-09,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,16.213,0.021549,8820.0,1.0,15.49,142998.66,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,,,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-02-10,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,16.28,0.004133,8820.0,1.0,16.32,143589.6,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,,,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-02-11,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,16.02,-0.015971,8820.0,1.0,15.5,141296.4,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,,,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-02-14,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,15.83,-0.01186,8820.0,1.0,16.11,139620.6,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,,,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-02-15,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,15.64,-0.012003,8820.0,1.0,16.04,137944.8,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,,,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-02-16,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,16.32,0.043478,8820.0,1.0,15.4,143942.4,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,,,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-02-17,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,16.17,-0.009191,8820.0,1.0,16.48,142619.4,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,,,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-02-18,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,16.5,0.020408,8820.0,1.0,15.8,145530.0,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,,,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-02-22,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,16.04,-0.027879,8820.0,1.0,16.4,141472.8,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,,,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-02-23,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,15.96,-0.004988,8820.0,1.0,15.88,140767.2,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,,,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-02-24,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,15.97,0.000627,8820.0,1.0,15.61,140855.4,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,,,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-02-25,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,15.91,-0.003757,8820.0,1.0,15.95,140326.2,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,,,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-02-28,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,15.28,-0.039598,8820.0,1.0,15.9,134769.6,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,,,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-03-01,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,15.5,0.014398,8820.0,1.0,15.3,136710.0,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-03-02,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,15.66,0.010323,8820.0,1.0,15.1,138121.2,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-03-03,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,15.85,0.012133,8820.0,1.0,15.75,139797.0,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-03-04,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,16.38,0.033438,8820.0,1.0,15.91,144471.6,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-03-07,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,17.05,0.040904,8820.0,1.0,16.71,150381.0,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-03-08,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,16.18,-0.051026,8820.0,1.0,17.49,142707.6,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-03-09,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,15.56,-0.038319,8820.0,1.0,16.17,137239.2,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-03-10,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,15.55,-0.000643,8820.0,1.0,15.75,137151.0,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-03-11,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,14.73,-0.052733,8820.0,1.0,15.39,129918.6,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-03-14,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,15.38,0.044128,8820.0,1.0,14.99,135651.6,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-03-15,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,15.58,0.013004,8820.0,1.0,15.5,137415.6,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-03-16,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,15.07,-0.032734,8820.0,1.0,15.66,132917.4,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-03-17,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,14.42,-0.043132,8820.0,1.0,14.98,127184.4,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-03-18,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,13.3,-0.07767,8820.0,1.0,15.19,117306.0,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-03-21,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,14.0,0.052632,8820.0,1.0,13.21,123480.0,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-03-22,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,13.74,-0.018571,8820.0,1.0,13.97,121186.8,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-03-23,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,12.9,-0.061135,8820.0,1.0,13.67,113778.0,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
