,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.28,-0.025592,49662.0,1.0,10.55,510525.36,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,2.0,6.0,,,6.0,1.0,2.0,,,1.0,1.0,3.0,2.0,2.0,4.0,8.0,,,4.0,4.0,4.0,,2.0,10,6.0,10,1
2005-01-19,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.2,-0.007782,49662.0,1.0,10.4,506552.4,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,2.0,6.0,,,6.0,1.0,2.0,,,1.0,1.0,3.0,2.0,2.0,4.0,8.0,,,4.0,4.0,4.0,,2.0,10,6.0,10,1
2005-01-20,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.3,0.009804,49662.0,1.0,10.12,511518.6,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,2.0,6.0,,,6.0,1.0,2.0,,,1.0,1.0,3.0,2.0,2.0,4.0,8.0,,,4.0,4.0,4.0,,2.0,10,6.0,10,1
2005-01-21,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.95,0.063107,49662.0,1.0,10.8,543798.9,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,2.0,6.0,,,6.0,1.0,2.0,,,1.0,1.0,3.0,2.0,2.0,4.0,8.0,,,4.0,4.0,4.0,,2.0,10,6.0,10,1
2005-01-24,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.85,-0.009132,49662.0,1.0,11.05,538832.7,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,2.0,6.0,,,6.0,1.0,2.0,,,1.0,1.0,3.0,2.0,2.0,4.0,8.0,,,4.0,4.0,4.0,,2.0,10,6.0,10,1
2005-01-25,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.03,0.01659,49662.0,1.0,10.93,547771.86,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,2.0,6.0,,,6.0,1.0,2.0,,,1.0,1.0,3.0,2.0,2.0,4.0,8.0,,,4.0,4.0,4.0,,2.0,10,6.0,10,1
2005-01-26,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.015,-0.00136,49662.0,1.0,11.11,547026.93,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,2.0,6.0,,,6.0,1.0,2.0,,,1.0,1.0,3.0,2.0,2.0,4.0,8.0,,,4.0,4.0,4.0,,2.0,10,6.0,10,1
2005-01-27,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.76,-0.02315,49662.0,1.0,10.99,534363.12,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,2.0,6.0,,,6.0,1.0,2.0,,,1.0,1.0,3.0,2.0,2.0,4.0,8.0,,,4.0,4.0,4.0,,2.0,10,6.0,10,1
2005-01-28,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.8,0.003717,49662.0,1.0,11.05,536349.6,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,2.0,6.0,,,6.0,1.0,2.0,,,1.0,1.0,3.0,2.0,2.0,4.0,8.0,,,4.0,4.0,4.0,,2.0,10,6.0,10,1
2005-01-31,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.92,0.011111,49662.0,1.0,11.02,542309.04,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,2.0,6.0,,,6.0,1.0,2.0,,,1.0,1.0,3.0,2.0,2.0,4.0,8.0,,,4.0,4.0,4.0,,2.0,10,6.0,10,1
2005-02-01,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.96,0.003663,49662.0,1.0,10.92,544295.52,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,7.0,5.0,,,6.0,1.0,1.0,,,1.0,7.0,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,6.0,10,1
2005-02-02,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.97,0.000912,49662.0,1.0,10.87,544792.14,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,7.0,5.0,,,6.0,1.0,1.0,,,1.0,7.0,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,6.0,10,1
2005-02-03,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.69,-0.025524,49662.0,1.0,10.85,530886.78,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,7.0,5.0,,,6.0,1.0,1.0,,,1.0,7.0,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,6.0,10,1
2005-02-04,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.68,-0.000935,49662.0,1.0,10.68,530390.16,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,7.0,5.0,,,6.0,1.0,1.0,,,1.0,7.0,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,6.0,10,1
2005-02-07,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.62,-0.005618,49662.0,1.0,10.78,527410.44,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,7.0,5.0,,,6.0,1.0,1.0,,,1.0,7.0,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,6.0,10,1
2005-02-08,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.67,0.004708,49662.0,1.0,10.6,529893.54,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,7.0,5.0,,,6.0,1.0,1.0,,,1.0,7.0,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,6.0,10,1
2005-02-09,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.8,0.012184,49662.0,1.0,10.5,536349.6,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,7.0,5.0,,,6.0,1.0,1.0,,,1.0,7.0,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,6.0,10,1
2005-02-10,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.8,0.0,49662.0,1.0,10.9,536349.6,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,7.0,5.0,,,6.0,1.0,1.0,,,1.0,7.0,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,6.0,10,1
2005-02-11,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.9,0.009259,49662.0,1.0,10.8,541315.8,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,7.0,5.0,,,6.0,1.0,1.0,,,1.0,7.0,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,6.0,10,1
2005-02-14,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.94,0.00367,49662.0,1.0,10.69,543302.28,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,7.0,5.0,,,6.0,1.0,1.0,,,1.0,7.0,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,6.0,10,1
2005-02-15,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.91,-0.002742,49662.0,1.0,10.9,541812.42,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,7.0,5.0,,,6.0,1.0,1.0,,,1.0,7.0,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,6.0,10,1
2005-02-16,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.9,-0.000917,49662.0,1.0,10.8,541315.8,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,7.0,5.0,,,6.0,1.0,1.0,,,1.0,7.0,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,6.0,10,1
2005-02-17,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.83,-0.006422,49662.0,1.0,10.7,537839.46,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,7.0,5.0,,,6.0,1.0,1.0,,,1.0,7.0,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,6.0,10,1
2005-02-18,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.9,0.006463,49662.0,1.0,10.95,541315.8,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,7.0,5.0,,,6.0,1.0,1.0,,,1.0,7.0,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,6.0,10,1
2005-02-22,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.85,-0.004587,49662.0,1.0,10.74,538832.7,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,7.0,5.0,,,6.0,1.0,1.0,,,1.0,7.0,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,6.0,10,1
2005-02-23,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.76,-0.008295,49662.0,1.0,10.75,534363.12,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,7.0,5.0,,,6.0,1.0,1.0,,,1.0,7.0,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,6.0,10,1
2005-02-24,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.01,0.023234,49662.0,1.0,10.9,546778.62,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,7.0,5.0,,,6.0,1.0,1.0,,,1.0,7.0,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,6.0,10,1
2005-02-25,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.05,0.003633,49662.0,1.0,10.85,548765.1,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,7.0,5.0,,,6.0,1.0,1.0,,,1.0,7.0,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,6.0,10,1
2005-02-28,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.14,0.008145,49662.0,1.0,11.0,553234.68,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,7.0,5.0,,,6.0,1.0,1.0,,,1.0,7.0,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,6.0,10,1
2005-03-01,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.19,0.004488,49662.0,1.0,11.19,555717.78,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,5.0,2.0,,,5.0,1.0,1.0,,,1.0,7.0,2.0,3.0,2.0,5.0,5.0,,,3.0,,,,2.0,10,6.0,10,1
2005-03-02,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.99,-0.017873,49662.0,1.0,11.25,545785.38,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,5.0,2.0,,,5.0,1.0,1.0,,,1.0,7.0,2.0,3.0,2.0,5.0,5.0,,,3.0,,,,2.0,10,6.0,10,1
2005-03-03,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.15,0.014559,49662.0,1.0,11.0,553731.3,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,5.0,2.0,,,5.0,1.0,1.0,,,1.0,7.0,2.0,3.0,2.0,5.0,5.0,,,3.0,,,,2.0,10,6.0,10,1
2005-03-04,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.07,-0.007175,49662.0,1.0,11.0,549758.34,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,5.0,2.0,,,5.0,1.0,1.0,,,1.0,7.0,2.0,3.0,2.0,5.0,5.0,,,3.0,,,,2.0,10,6.0,10,1
2005-03-07,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.87,-0.018067,49662.0,1.0,10.94,539825.94,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,5.0,2.0,,,5.0,1.0,1.0,,,1.0,7.0,2.0,3.0,2.0,5.0,5.0,,,3.0,,,,2.0,10,6.0,10,1
2005-03-08,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.83,-0.00368,49662.0,1.0,11.01,537839.46,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,5.0,2.0,,,5.0,1.0,1.0,,,1.0,7.0,2.0,3.0,2.0,5.0,5.0,,,3.0,,,,2.0,10,6.0,10,1
2005-03-09,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.55,-0.025854,49662.0,1.0,10.74,523934.1,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,5.0,2.0,,,5.0,1.0,1.0,,,1.0,7.0,2.0,3.0,2.0,5.0,5.0,,,3.0,,,,2.0,10,6.0,10,1
