,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,33.65,0.020315,50611.0,2.0,33.4,1703060.15,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,8.0,9.0,7.0,3.0,6.0,10.0,4.0,8.0,6.0,,1.0,1.0,1.0,4.0,5.0,8.0,6.0,2.0,,,10.0,6.0,2,3.0,10,1
2005-01-19,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,34.1,0.013373,50611.0,2.0,33.66,1725835.1,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,8.0,9.0,7.0,3.0,6.0,10.0,4.0,8.0,6.0,,1.0,1.0,1.0,4.0,5.0,8.0,6.0,2.0,,,10.0,6.0,2,3.0,10,1
2005-01-20,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,33.65,-0.013196,50611.0,2.0,34.01,1703060.15,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,8.0,9.0,7.0,3.0,6.0,10.0,4.0,8.0,6.0,,1.0,1.0,1.0,4.0,5.0,8.0,6.0,2.0,,,10.0,6.0,2,3.0,10,1
2005-01-21,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,34.28,0.018722,50611.0,2.0,34.0,1734945.08,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,8.0,9.0,7.0,3.0,6.0,10.0,4.0,8.0,6.0,,1.0,1.0,1.0,4.0,5.0,8.0,6.0,2.0,,,10.0,6.0,2,3.0,10,1
2005-01-24,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,34.83,0.016044,50611.0,2.0,34.95,1762781.13,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,8.0,9.0,7.0,3.0,6.0,10.0,4.0,8.0,6.0,,1.0,1.0,1.0,4.0,5.0,8.0,6.0,2.0,,,10.0,6.0,2,3.0,10,1
2005-01-25,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,34.59,-0.006891,50611.0,2.0,35.03,1750634.49,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,8.0,9.0,7.0,3.0,6.0,10.0,4.0,8.0,6.0,,1.0,1.0,1.0,4.0,5.0,8.0,6.0,2.0,,,10.0,6.0,2,3.0,10,1
2005-01-26,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,35.66,0.030934,50611.0,2.0,35.5,1804788.26,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,8.0,9.0,7.0,3.0,6.0,10.0,4.0,8.0,6.0,,1.0,1.0,1.0,4.0,5.0,8.0,6.0,2.0,,,10.0,6.0,2,3.0,10,1
2005-01-27,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,36.56,0.025238,50611.0,2.0,36.0,1850338.16,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,8.0,9.0,7.0,3.0,6.0,10.0,4.0,8.0,6.0,,1.0,1.0,1.0,4.0,5.0,8.0,6.0,2.0,,,10.0,6.0,2,3.0,10,1
2005-01-28,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,37.22,0.018053,50611.0,2.0,36.56,1883741.42,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,8.0,9.0,7.0,3.0,6.0,10.0,4.0,8.0,6.0,,1.0,1.0,1.0,4.0,5.0,8.0,6.0,2.0,,,10.0,6.0,2,3.0,10,1
2005-01-31,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,37.9,0.01827,50690.0,2.0,37.22,1921151.0,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,8.0,9.0,7.0,3.0,6.0,10.0,4.0,8.0,6.0,,1.0,1.0,1.0,4.0,5.0,8.0,6.0,2.0,,,10.0,6.0,2,3.0,10,1
2005-02-01,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,37.82,-0.002111,50690.0,2.0,37.98,1917095.8,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,7.0,10.0,8.0,3.0,6.0,10.0,5.0,7.0,6.0,,2.0,9.0,,1.0,5.0,8.0,10.0,2.0,,,10.0,7.0,2,3.0,10,1
2005-02-02,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,38.99,0.030936,50690.0,2.0,37.92,1976403.1,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,7.0,10.0,8.0,3.0,6.0,10.0,5.0,7.0,6.0,,2.0,9.0,,1.0,5.0,8.0,10.0,2.0,,,10.0,7.0,2,3.0,10,1
2005-02-03,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,38.83,-0.004104,50690.0,2.0,38.99,1968292.7,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,7.0,10.0,8.0,3.0,6.0,10.0,5.0,7.0,6.0,,2.0,9.0,,1.0,5.0,8.0,10.0,2.0,,,10.0,7.0,2,3.0,10,1
2005-02-04,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,39.11,0.007211,50690.0,2.0,38.92,1982485.9,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,7.0,10.0,8.0,3.0,6.0,10.0,5.0,7.0,6.0,,2.0,9.0,,1.0,5.0,8.0,10.0,2.0,,,10.0,7.0,2,3.0,10,1
2005-02-07,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,38.61,-0.012784,50690.0,2.0,39.1,1957140.9,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,7.0,10.0,8.0,3.0,6.0,10.0,5.0,7.0,6.0,,2.0,9.0,,1.0,5.0,8.0,10.0,2.0,,,10.0,7.0,2,3.0,10,1
2005-02-08,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,38.56,-0.001295,50690.0,2.0,38.6,1954606.4,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,7.0,10.0,8.0,3.0,6.0,10.0,5.0,7.0,6.0,,2.0,9.0,,1.0,5.0,8.0,10.0,2.0,,,10.0,7.0,2,3.0,10,1
2005-02-09,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,38.47,-0.002334,50690.0,2.0,39.59,1950044.3,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,7.0,10.0,8.0,3.0,6.0,10.0,5.0,7.0,6.0,,2.0,9.0,,1.0,5.0,8.0,10.0,2.0,,,10.0,7.0,2,3.0,10,1
2005-02-10,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,39.5,0.026774,50690.0,2.0,38.75,2002255.0,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,7.0,10.0,8.0,3.0,6.0,10.0,5.0,7.0,6.0,,2.0,9.0,,1.0,5.0,8.0,10.0,2.0,,,10.0,7.0,2,3.0,10,1
2005-02-11,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,1232.0,0.0825,0.0,,,,39.91,0.012468,50690.0,2.0,39.4,2023037.9,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,7.0,10.0,8.0,3.0,6.0,10.0,5.0,7.0,6.0,,2.0,9.0,,1.0,5.0,8.0,10.0,2.0,,,10.0,7.0,2,3.0,10,1
2005-02-14,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,39.62,-0.007266,50690.0,2.0,39.91,2008337.8,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,7.0,10.0,8.0,3.0,6.0,10.0,5.0,7.0,6.0,,2.0,9.0,,1.0,5.0,8.0,10.0,2.0,,,10.0,7.0,2,3.0,10,1
2005-02-15,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,39.73,0.002776,50690.0,2.0,39.7,2013913.7,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,7.0,10.0,8.0,3.0,6.0,10.0,5.0,7.0,6.0,,2.0,9.0,,1.0,5.0,8.0,10.0,2.0,,,10.0,7.0,2,3.0,10,1
2005-02-16,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,40.83,0.027687,50690.0,2.0,39.74,2069672.7,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,7.0,10.0,8.0,3.0,6.0,10.0,5.0,7.0,6.0,,2.0,9.0,,1.0,5.0,8.0,10.0,2.0,,,10.0,7.0,2,3.0,10,1
2005-02-17,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,40.1,-0.017879,50690.0,2.0,40.99,2032669.0,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,7.0,10.0,8.0,3.0,6.0,10.0,5.0,7.0,6.0,,2.0,9.0,,1.0,5.0,8.0,10.0,2.0,,,10.0,7.0,2,3.0,10,1
2005-02-18,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,40.63,0.013217,50690.0,2.0,40.25,2059534.7,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,7.0,10.0,8.0,3.0,6.0,10.0,5.0,7.0,6.0,,2.0,9.0,,1.0,5.0,8.0,10.0,2.0,,,10.0,7.0,2,3.0,10,1
2005-02-22,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,39.73,-0.022151,50690.0,2.0,40.97,2013913.7,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,7.0,10.0,8.0,3.0,6.0,10.0,5.0,7.0,6.0,,2.0,9.0,,1.0,5.0,8.0,10.0,2.0,,,10.0,7.0,2,3.0,10,1
2005-02-23,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,40.02,0.007299,50690.0,2.0,39.73,2028613.8,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,7.0,10.0,8.0,3.0,6.0,10.0,5.0,7.0,6.0,,2.0,9.0,,1.0,5.0,8.0,10.0,2.0,,,10.0,7.0,2,3.0,10,1
2005-02-24,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,40.15,0.003248,50690.0,2.0,40.25,2035203.5,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,7.0,10.0,8.0,3.0,6.0,10.0,5.0,7.0,6.0,,2.0,9.0,,1.0,5.0,8.0,10.0,2.0,,,10.0,7.0,2,3.0,10,1
2005-02-25,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,40.52,0.009215,50690.0,2.0,40.15,2053958.8,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,7.0,10.0,8.0,3.0,6.0,10.0,5.0,7.0,6.0,,2.0,9.0,,1.0,5.0,8.0,10.0,2.0,,,10.0,7.0,2,3.0,10,1
2005-02-28,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,40.04,-0.011846,50752.0,2.0,40.62,2032110.08,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,9.0,7.0,10.0,8.0,3.0,6.0,10.0,5.0,7.0,6.0,,2.0,9.0,,1.0,5.0,8.0,10.0,2.0,,,10.0,7.0,2,3.0,10,1
