,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,22.85,0.030207,11003.0,0.1,22.01,251418.55,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,8.0,10.0,9.0,3.0,10.0,9.0,7.0,3.0,1.0,,5.0,8.0,8.0,1.0,1.0,10.0,8.0,1.0,,,1.0,4.0,5,1.0,10,1
2005-01-19,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,21.6,-0.054705,11003.0,0.1,23.24,237664.8,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,8.0,10.0,9.0,3.0,10.0,9.0,7.0,3.0,1.0,,5.0,8.0,8.0,1.0,1.0,10.0,8.0,1.0,,,1.0,4.0,5,1.0,10,1
2005-01-20,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,20.55,-0.048611,11003.0,0.1,21.67,226111.65,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,8.0,10.0,9.0,3.0,10.0,9.0,7.0,3.0,1.0,,5.0,8.0,8.0,1.0,1.0,10.0,8.0,1.0,,,1.0,4.0,5,1.0,10,1
2005-01-21,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,20.75,0.009732,11003.0,0.1,20.5,228312.25,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,8.0,10.0,9.0,3.0,10.0,9.0,7.0,3.0,1.0,,5.0,8.0,8.0,1.0,1.0,10.0,8.0,1.0,,,1.0,4.0,5,1.0,10,1
2005-01-24,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,19.33,-0.068434,11003.0,0.1,20.5,212687.99,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,8.0,10.0,9.0,3.0,10.0,9.0,7.0,3.0,1.0,,5.0,8.0,8.0,1.0,1.0,10.0,8.0,1.0,,,1.0,4.0,5,1.0,10,1
2005-01-25,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,19.8,0.024315,12029.0,0.1,19.35,238174.2,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,8.0,10.0,9.0,3.0,10.0,9.0,7.0,3.0,1.0,,5.0,8.0,8.0,1.0,1.0,10.0,8.0,1.0,,,1.0,4.0,5,1.0,10,1
2005-01-26,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,20.4,0.030303,12029.0,0.1,19.75,245391.6,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,8.0,10.0,9.0,3.0,10.0,9.0,7.0,3.0,1.0,,5.0,8.0,8.0,1.0,1.0,10.0,8.0,1.0,,,1.0,4.0,5,1.0,10,1
2005-01-27,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,20.28,-0.005882,12029.0,0.1,20.68,243948.12,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,8.0,10.0,9.0,3.0,10.0,9.0,7.0,3.0,1.0,,5.0,8.0,8.0,1.0,1.0,10.0,8.0,1.0,,,1.0,4.0,5,1.0,10,1
2005-01-28,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,21.34,0.052268,12029.0,0.1,20.25,256698.86,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,8.0,10.0,9.0,3.0,10.0,9.0,7.0,3.0,1.0,,5.0,8.0,8.0,1.0,1.0,10.0,8.0,1.0,,,1.0,4.0,5,1.0,10,1
2005-01-31,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,21.47,0.006092,12029.0,0.1,21.11,258262.63,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,8.0,10.0,9.0,3.0,10.0,9.0,7.0,3.0,1.0,,5.0,8.0,8.0,1.0,1.0,10.0,8.0,1.0,,,1.0,4.0,5,1.0,10,1
2005-02-01,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,22.4,0.043316,12029.0,0.1,22.0,269449.6,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,8.0,2.0,1.0,,5.0,7.0,8.0,6.0,1.0,10.0,8.0,9.0,,,2.0,4.0,5,1.0,10,1
2005-02-02,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,22.45,0.002232,12029.0,0.1,22.5,270051.05,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,8.0,2.0,1.0,,5.0,7.0,8.0,6.0,1.0,10.0,8.0,9.0,,,2.0,4.0,5,1.0,10,1
2005-02-03,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,22.45,0.0,12029.0,0.1,23.04,270051.05,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,8.0,2.0,1.0,,5.0,7.0,8.0,6.0,1.0,10.0,8.0,9.0,,,2.0,4.0,5,1.0,10,1
2005-02-04,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,22.93,0.021381,12029.0,0.1,22.43,275824.97,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,8.0,2.0,1.0,,5.0,7.0,8.0,6.0,1.0,10.0,8.0,9.0,,,2.0,4.0,5,1.0,10,1
2005-02-07,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,23.24,0.013519,12029.0,0.1,23.84,279553.96,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,8.0,2.0,1.0,,5.0,7.0,8.0,6.0,1.0,10.0,8.0,9.0,,,2.0,4.0,5,1.0,10,1
2005-02-08,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,23.55,0.013339,12029.0,0.1,23.16,283282.95,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,8.0,2.0,1.0,,5.0,7.0,8.0,6.0,1.0,10.0,8.0,9.0,,,2.0,4.0,5,1.0,10,1
2005-02-09,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,25.2,0.070064,12029.0,0.1,23.83,303130.8,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,8.0,2.0,1.0,,5.0,7.0,8.0,6.0,1.0,10.0,8.0,9.0,,,2.0,4.0,5,1.0,10,1
2005-02-10,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,25.6,0.015873,12029.0,0.1,25.36,307942.4,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,8.0,2.0,1.0,,5.0,7.0,8.0,6.0,1.0,10.0,8.0,9.0,,,2.0,4.0,5,1.0,10,1
2005-02-11,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,25.4,-0.007813,12029.0,0.1,25.0,305536.6,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,8.0,2.0,1.0,,5.0,7.0,8.0,6.0,1.0,10.0,8.0,9.0,,,2.0,4.0,5,1.0,10,1
2005-02-14,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,26.96,0.061417,12029.0,0.1,25.67,324301.84,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,8.0,2.0,1.0,,5.0,7.0,8.0,6.0,1.0,10.0,8.0,9.0,,,2.0,4.0,5,1.0,10,1
2005-02-15,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,24.89,-0.07678,12029.0,0.1,27.1,299401.81,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,8.0,2.0,1.0,,5.0,7.0,8.0,6.0,1.0,10.0,8.0,9.0,,,2.0,4.0,5,1.0,10,1
2005-02-16,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,24.72,-0.00683,13509.0,0.1,24.74,333942.48,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,8.0,2.0,1.0,,5.0,7.0,8.0,6.0,1.0,10.0,8.0,9.0,,,2.0,4.0,5,1.0,10,1
2005-02-17,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,24.7,-0.000809,13509.0,0.1,24.6,333672.3,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,8.0,2.0,1.0,,5.0,7.0,8.0,6.0,1.0,10.0,8.0,9.0,,,2.0,4.0,5,1.0,10,1
2005-02-18,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,24.61,-0.003644,13509.0,0.1,24.6,332456.49,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,8.0,2.0,1.0,,5.0,7.0,8.0,6.0,1.0,10.0,8.0,9.0,,,2.0,4.0,5,1.0,10,1
2005-02-22,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,25.25,0.026006,13509.0,0.1,24.37,341102.25,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,8.0,2.0,1.0,,5.0,7.0,8.0,6.0,1.0,10.0,8.0,9.0,,,2.0,4.0,5,1.0,10,1
2005-02-23,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,25.079,-0.006772,13509.0,0.1,25.9,338792.211,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,8.0,2.0,1.0,,5.0,7.0,8.0,6.0,1.0,10.0,8.0,9.0,,,2.0,4.0,5,1.0,10,1
2005-02-24,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,24.75,-0.013119,13509.0,0.1,24.78,334347.75,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,8.0,2.0,1.0,,5.0,7.0,8.0,6.0,1.0,10.0,8.0,9.0,,,2.0,4.0,5,1.0,10,1
2005-02-25,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,24.3,-0.018182,14049.0,0.1,25.0,341390.7,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,8.0,2.0,1.0,,5.0,7.0,8.0,6.0,1.0,10.0,8.0,9.0,,,2.0,4.0,5,1.0,10,1
2005-02-28,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,24.32,0.000823,14049.0,0.1,24.01,341671.68,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,8.0,2.0,1.0,,5.0,7.0,8.0,6.0,1.0,10.0,8.0,9.0,,,2.0,4.0,5,1.0,10,1
