,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,7.22,0.0,6462.0,1.0,6.92,46655.64,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,3.0,1.0,6.0,3.0,9.0,1.0,4.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-01-19,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,7.1,-0.01662,6462.0,1.0,6.87,45880.2,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,3.0,1.0,6.0,3.0,9.0,1.0,4.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-01-20,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.76,-0.047887,6462.0,1.0,6.904,43683.12,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,3.0,1.0,6.0,3.0,9.0,1.0,4.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-01-21,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.66,-0.014793,6462.0,1.0,6.75,43036.92,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,3.0,1.0,6.0,3.0,9.0,1.0,4.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-01-24,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.574,-0.012913,6462.0,1.0,6.5,42481.188,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,3.0,1.0,6.0,3.0,9.0,1.0,4.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-01-25,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.75,0.026772,6462.0,1.0,6.5,43618.5,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,3.0,1.0,6.0,3.0,9.0,1.0,4.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-01-26,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.78,0.004444,6462.0,1.0,6.691,43812.36,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,3.0,1.0,6.0,3.0,9.0,1.0,4.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-01-27,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.5,-0.041298,6462.0,1.0,6.69,42003.0,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,3.0,1.0,6.0,3.0,9.0,1.0,4.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-01-28,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.55,0.007692,6462.0,1.0,6.42,42326.1,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,3.0,1.0,6.0,3.0,9.0,1.0,4.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-01-31,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.6,0.007634,6462.0,1.0,6.49,42649.2,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,3.0,1.0,6.0,3.0,9.0,1.0,4.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-02-01,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,7.1,0.075758,6462.0,1.0,6.43,45880.2,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,7.0,1.0,9.0,6.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-02-02,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,7.12,0.002817,6462.0,1.0,6.93,46009.44,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,7.0,1.0,9.0,6.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-02-03,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,7.16,0.005618,6462.0,1.0,7.12,46267.92,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,7.0,1.0,9.0,6.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-02-04,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,7.25,0.01257,6462.0,1.0,7.09,46849.5,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,7.0,1.0,9.0,6.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-02-07,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,7.4,0.02069,6462.0,1.0,6.79,47818.8,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,7.0,1.0,9.0,6.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-02-08,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,7.483,0.011216,6462.0,1.0,7.481,48355.146,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,7.0,1.0,9.0,6.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-02-09,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,7.8,0.042363,6462.0,1.0,7.59,50403.6,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,7.0,1.0,9.0,6.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-02-10,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,7.35,-0.057692,6462.0,1.0,7.504,47495.7,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,7.0,1.0,9.0,6.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-02-11,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,7.5,0.020408,6462.0,1.0,7.65,48465.0,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,7.0,1.0,9.0,6.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-02-14,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,7.4,-0.013333,6462.0,1.0,7.5,47818.8,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,7.0,1.0,9.0,6.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-02-15,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.91,-0.066216,6462.0,1.0,7.4,44652.42,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,7.0,1.0,9.0,6.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-02-16,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.71,-0.028944,6462.0,1.0,6.61,43360.02,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,7.0,1.0,9.0,6.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-02-17,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.8,0.013413,6462.0,1.0,6.61,43941.6,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,7.0,1.0,9.0,6.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-02-18,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.85,0.007353,6462.0,1.0,6.58,44264.7,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,7.0,1.0,9.0,6.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-02-22,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.85,0.0,6462.0,1.0,6.91,44264.7,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,7.0,1.0,9.0,6.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-02-23,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.96,0.016058,6462.0,1.0,7.07,44975.52,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,7.0,1.0,9.0,6.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-02-24,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,7.07,0.015805,6462.0,1.0,6.74,45686.34,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,7.0,1.0,9.0,6.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-02-25,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,7.07,0.0,6462.0,1.0,7.06,45686.34,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,7.0,1.0,9.0,6.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-02-28,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.91,-0.022631,6462.0,1.0,6.871,44652.42,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,7.0,1.0,9.0,6.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-03-01,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.88,-0.004341,6462.0,1.0,6.68,44458.56,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,4.0,4.0,7.0,4.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
