,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-03-05,17359,20201231.0,11,3,,30257810,FNCB,FNCB BANCORP INC,FNCB,522110.0,Q,A,R,56297,3,,30257810.0,,,,,,,,,,,9.25,,16767.0,1.0,9.98,155094.75,FNCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-03-06,17359,,11,3,,30257810,FNCB,FNCB BANCORP INC,FNCB,522110.0,Q,A,R,56297,3,,30257810.0,,,,,,,,,,,9.25,0.0,16767.0,1.0,9.0,155094.75,FNCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-03-07,17359,,11,3,,30257810,FNCB,FNCB BANCORP INC,FNCB,522110.0,Q,A,R,56297,3,,30257810.0,,,,,,,,,,,8.9,-0.037838,16767.0,1.0,9.25,149226.3,FNCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-03-08,17359,,11,3,,30257810,FNCB,FNCB BANCORP INC,FNCB,522110.0,Q,A,R,56297,3,,30257810.0,,,,,,,,,,,9.15,0.02809,16767.0,1.0,9.1438,153418.05,FNCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-03-09,17359,,11,3,,30257810,FNCB,FNCB BANCORP INC,FNCB,522110.0,Q,A,R,56297,3,,30257810.0,,,,,,,,,,,9.0945,-0.006066,16767.0,1.0,9.1836,152487.4815,FNCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-03-12,17359,,11,3,,30257810,FNCB,FNCB BANCORP INC,FNCB,522110.0,Q,A,R,56297,3,,30257810.0,,,,,,,,,,,9.045,-0.005443,16767.0,1.0,9.15,151657.515,FNCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-03-13,17359,,11,3,,30257810,FNCB,FNCB BANCORP INC,FNCB,522110.0,Q,A,R,56297,3,,30257810.0,,,,,,,,,,,9.25,0.022664,16767.0,1.0,9.25,155094.75,FNCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-03-14,17359,,11,3,,30257810,FNCB,FNCB BANCORP INC,FNCB,522110.0,Q,A,R,56297,3,,30257810.0,,,,,,,,,,,9.25,0.0,16767.0,1.0,9.24,155094.75,FNCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-03-15,17359,,11,3,,30257810,FNCB,FNCB BANCORP INC,FNCB,522110.0,Q,A,R,56297,3,,30257810.0,,,,,,,,,,,9.31,0.006487,16767.0,1.0,9.25,156100.77,FNCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-03-16,17359,,11,3,,30257810,FNCB,FNCB BANCORP INC,FNCB,522110.0,Q,A,R,56297,3,,30257810.0,,,,,,,,,,,9.01,-0.032223,16767.0,1.0,9.32,151070.67,FNCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
