,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-11-24,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,22.14,0.017463,57886.0,1.0,21.76,1281596.04,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2014-11-25,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,22.15,0.000452,57886.0,1.0,22.09,1282174.9,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2014-11-26,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,22.37,0.009932,57886.0,1.0,22.27,1294909.82,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2014-11-28,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,22.36,-0.000447,57886.0,1.0,22.35,1294330.96,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2014-12-01,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,22.08,-0.012522,57886.0,1.0,22.31,1278122.88,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,8.0,1.0,,,,1.0,1.0,2.0,,4.0,10,1.0,10,10
2014-12-02,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,22.36,0.012681,57886.0,1.0,22.1,1294330.96,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,8.0,1.0,,,,1.0,1.0,2.0,,4.0,10,1.0,10,10
2014-12-03,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,22.46,0.004472,57886.0,1.0,22.38,1300119.56,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,8.0,1.0,,,,1.0,1.0,2.0,,4.0,10,1.0,10,10
2014-12-04,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,22.77,0.013802,57886.0,1.0,22.52,1318064.22,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,8.0,1.0,,,,1.0,1.0,2.0,,4.0,10,1.0,10,10
2014-12-05,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,23.14,0.016249,57886.0,1.0,22.87,1339482.04,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,8.0,1.0,,,,1.0,1.0,2.0,,4.0,10,1.0,10,10
2014-12-08,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,23.25,0.004754,57886.0,1.0,23.21,1345849.5,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,8.0,1.0,,,,1.0,1.0,2.0,,4.0,10,1.0,10,10
2014-12-09,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,23.21,-0.00172,57886.0,1.0,23.07,1343534.06,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,8.0,1.0,,,,1.0,1.0,2.0,,4.0,10,1.0,10,10
2014-12-10,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,22.7,-0.021973,57886.0,1.0,23.21,1314012.2,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,8.0,1.0,,,,1.0,1.0,2.0,,4.0,10,1.0,10,10
2014-12-11,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,22.78,0.003524,57886.0,1.0,22.74,1318643.08,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,8.0,1.0,,,,1.0,1.0,2.0,,4.0,10,1.0,10,10
2014-12-12,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,21.82,-0.042142,57886.0,1.0,22.57,1263072.52,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,8.0,1.0,,,,1.0,1.0,2.0,,4.0,10,1.0,10,10
2014-12-15,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,21.16,-0.030247,57886.0,1.0,21.92,1224867.76,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,8.0,1.0,,,,1.0,1.0,2.0,,4.0,10,1.0,10,10
2014-12-16,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,20.94,-0.010397,57886.0,1.0,21.07,1212132.84,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,8.0,1.0,,,,1.0,1.0,2.0,,4.0,10,1.0,10,10
2014-12-17,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,21.74,0.038204,57886.0,1.0,20.86,1258441.64,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,8.0,1.0,,,,1.0,1.0,2.0,,4.0,10,1.0,10,10
2014-12-18,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,22.05,0.014259,57886.0,1.0,22.13,1276386.3,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,8.0,1.0,,,,1.0,1.0,2.0,,4.0,10,1.0,10,10
2014-12-19,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,21.86,-0.008617,57886.0,1.0,22.07,1265387.96,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,8.0,1.0,,,,1.0,1.0,2.0,,4.0,10,1.0,10,10
2014-12-22,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,22.45,0.02699,57886.0,1.0,21.94,1299540.7,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,8.0,1.0,,,,1.0,1.0,2.0,,4.0,10,1.0,10,10
2014-12-23,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,22.51,0.002673,57886.0,1.0,22.57,1303013.86,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,8.0,1.0,,,,1.0,1.0,2.0,,4.0,10,1.0,10,10
2014-12-24,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,22.46,-0.002221,57886.0,1.0,22.61,1300119.56,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,8.0,1.0,,,,1.0,1.0,2.0,,4.0,10,1.0,10,10
2014-12-26,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,22.84,0.016919,57886.0,1.0,22.48,1322116.24,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,8.0,1.0,,,,1.0,1.0,2.0,,4.0,10,1.0,10,10
2014-12-29,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,23.11,0.011821,57886.0,1.0,22.78,1337745.46,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,8.0,1.0,,,,1.0,1.0,2.0,,4.0,10,1.0,10,10
2014-12-30,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,22.92,-0.008222,57886.0,1.0,22.99,1326747.12,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,8.0,1.0,,,,1.0,1.0,2.0,,4.0,10,1.0,10,10
2014-12-31,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,22.79,-0.005672,57886.0,1.0,23.02,1319221.94,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,8.0,1.0,,,,1.0,1.0,2.0,,4.0,10,1.0,10,10
2015-01-02,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,22.89,0.004388,57886.0,1.0,22.97,1325010.54,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,9.0,,5.0,,,,6.0,6.0,7.0,,4.0,10,7.0,10,10
2015-01-05,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,22.5,-0.017038,57886.0,1.0,22.73,1302435.0,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,9.0,,5.0,,,,6.0,6.0,7.0,,4.0,10,7.0,10,10
2015-01-06,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,21.94,-0.024889,57886.0,1.0,22.6,1270018.84,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,9.0,,5.0,,,,6.0,6.0,7.0,,4.0,10,7.0,10,10
2015-01-07,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,21.91,-0.001367,57886.0,1.0,22.07,1268282.26,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,9.0,,5.0,,,,6.0,6.0,7.0,,4.0,10,7.0,10,10
2015-01-08,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,22.0,0.004108,57886.0,1.0,22.14,1273492.0,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,9.0,,5.0,,,,6.0,6.0,7.0,,4.0,10,7.0,10,10
2015-01-09,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,21.72,-0.012727,57886.0,1.0,21.95,1257283.92,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,9.0,,5.0,,,,6.0,6.0,7.0,,4.0,10,7.0,10,10
2015-01-12,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,21.69,-0.001381,57886.0,1.0,21.65,1255547.34,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,9.0,,5.0,,,,6.0,6.0,7.0,,4.0,10,7.0,10,10
2015-01-13,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,21.5,-0.00876,57886.0,1.0,21.8,1244549.0,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,9.0,,5.0,,,,6.0,6.0,7.0,,4.0,10,7.0,10,10
2015-01-14,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,21.06,-0.020465,57886.0,1.0,21.16,1219079.16,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,9.0,,5.0,,,,6.0,6.0,7.0,,4.0,10,7.0,10,10
2015-01-15,14969,,11,1,,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,20.15,-0.04321,57886.0,1.0,20.94,1166402.9,GWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,9.0,,5.0,,,,6.0,6.0,7.0,,4.0,10,7.0,10,10
