,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,15.2,-0.005236,70425.0,1.1,15.4,1070460.0,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,6.0,,,7.0,8.0,6.0,4.0,,6.0,8.0,8.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,7.0,2.0,6,8.0,10,1
2005-01-04,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,15.09,-0.007237,70425.0,1.1,15.3,1062713.25,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,6.0,,,7.0,8.0,6.0,4.0,,6.0,8.0,8.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,7.0,2.0,6,8.0,10,1
2005-01-05,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.89,-0.013254,70425.0,1.1,15.27,1048628.25,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,6.0,,,7.0,8.0,6.0,4.0,,6.0,8.0,8.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,7.0,2.0,6,8.0,10,1
2005-01-06,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.8,-0.006044,70425.0,1.1,15.02,1042290.0,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,6.0,,,7.0,8.0,6.0,4.0,,6.0,8.0,8.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,7.0,2.0,6,8.0,10,1
2005-01-07,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.59,-0.014189,70425.0,1.1,14.93,1027500.75,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,6.0,,,7.0,8.0,6.0,4.0,,6.0,8.0,8.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,7.0,2.0,6,8.0,10,1
2005-01-10,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.61,0.001371,70425.0,1.1,14.62,1028909.25,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,6.0,,,7.0,8.0,6.0,4.0,,6.0,8.0,8.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,7.0,2.0,6,8.0,10,1
2005-01-11,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.49,-0.008214,70425.0,1.1,14.68,1020458.25,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,6.0,,,7.0,8.0,6.0,4.0,,6.0,8.0,8.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,7.0,2.0,6,8.0,10,1
2005-01-12,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.44,-0.003451,70425.0,1.1,14.66,1016937.0,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,6.0,,,7.0,8.0,6.0,4.0,,6.0,8.0,8.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,7.0,2.0,6,8.0,10,1
2005-01-13,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.2726,-0.011593,70425.0,1.1,14.35,1005147.855,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,6.0,,,7.0,8.0,6.0,4.0,,6.0,8.0,8.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,7.0,2.0,6,8.0,10,1
2005-01-14,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.1171,-0.010895,70425.0,1.1,14.39,994196.7675,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,6.0,,,7.0,8.0,6.0,4.0,,6.0,8.0,8.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,7.0,2.0,6,8.0,10,1
