,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.029,0.04698,43522.0,1.290785,17.45,784658.138,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,4.0,,3.0,10,7.0,10,10
2005-02-01,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.23,0.011149,43522.0,1.290785,18.05,793406.06,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2005-02-02,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.26,0.001646,43522.0,1.290785,18.23,794711.72,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2005-02-03,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,17.96,-0.016429,43522.0,1.290785,18.25,781655.12,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2005-02-04,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.4,0.024499,43522.0,1.290785,18.0,800804.8,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2005-02-07,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.34,-0.003261,43522.0,1.290785,18.53,798193.48,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2005-02-08,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.38,0.002181,43522.0,1.290785,18.32,799934.36,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2005-02-09,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.4,0.001088,43522.0,1.290785,18.4,800804.8,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2005-02-10,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.37,-0.00163,43522.0,1.290785,18.4,799499.14,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2005-02-11,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.27,-0.005444,43522.0,1.290785,18.26,795146.94,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2005-02-14,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.33,0.003284,43522.0,1.290785,18.4,797758.26,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2005-02-15,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.25,-0.004364,43522.0,1.290785,18.33,794276.5,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2005-02-16,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.33,0.004384,43522.0,1.290785,18.349,797758.26,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2005-02-17,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.25,-0.004364,43522.0,1.290785,18.25,794276.5,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2005-02-18,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.41,0.008767,43522.0,1.290785,18.35,801240.02,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2005-02-22,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.22,-0.010321,43522.0,1.290785,18.4,792970.84,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2005-02-23,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.0,-0.012075,43522.0,1.290785,18.4,783396.0,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2005-02-24,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,17.96,-0.002222,43522.0,1.290785,17.99,781655.12,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2005-02-25,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.0,0.002227,43522.0,1.290785,18.02,783396.0,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2005-02-28,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.01,0.000556,43710.0,1.290785,18.0,787217.1,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2005-03-01,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,17.95,-0.003331,43710.0,1.290785,17.96,784594.5,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-02,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.0,0.002785,43710.0,1.290785,18.0,786780.0,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-03,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.0,0.0,43710.0,1.290785,18.24,786780.0,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-04,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,17.99,-0.000556,43710.0,1.290785,17.98,786342.9,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-07,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,17.91,-0.004447,43710.0,1.290785,17.98,782846.1,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-08,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.86,0.053043,43710.0,1.290785,18.0,824370.6,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-09,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.36,-0.026511,43710.0,1.290785,18.84,802515.6,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-10,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.38,0.001089,43710.0,1.290785,18.16,803389.8,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-11,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.44,0.003264,43710.0,1.290785,18.48,806012.4,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-14,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.17,-0.014642,43710.0,1.290785,18.28,794210.7,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-15,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.0,-0.009356,43710.0,1.290785,18.05,786780.0,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-16,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.0,0.0,43710.0,1.290785,18.01,786780.0,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-17,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.0,0.0,43710.0,1.290785,18.0,786780.0,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-18,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.23,0.012778,43710.0,1.290785,17.94,796833.3,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-21,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.08,-0.008228,43710.0,1.290785,18.03,790276.8,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-22,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.19,0.006084,43710.0,1.290785,18.1,795084.9,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-23,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.16,-0.001649,43710.0,1.290785,18.15,793773.6,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-24,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,17.95,-0.011564,43710.0,1.290785,18.05,784594.5,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-28,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,17.12,-0.04624,43710.0,1.290785,17.91,748315.2,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-29,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,17.57,0.026285,43710.0,1.290785,17.455,767984.7,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-30,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,17.651,0.00461,43710.0,1.290785,17.55,771525.21,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-31,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.25,0.033936,43726.0,1.290785,17.69,797999.5,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
2005-04-01,90423,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.0,-0.013699,43726.0,1.290785,19.36,787068.0,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
